# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	1.41982865	90.0	0.0290397
354.0	87.0	1.57124233	87.0	0.0290393
354.0	84.0	1.57124233	84.0	0.0290379
354.0	81.0	1.50242662	81.0	0.0290346
354.0	78.0	1.41261756	78.0	0.0290311
354.0	75.0	1.39564824	75.0	0.0290326
354.0	72.0	1.30005789	72.0	0.0290357
354.0	69.0	1.34378862	69.0	0.0290353
354.0	66.0	1.34378862	66.0	0.0290254
354.0	63.0	1.3690362	63.0	0.0289747
354.0	60.0	1.36443162	60.0	0.0287779
354.0	57.0	1.24271429	57.0	0.0283916
354.0	54.0	1.27813303	54.0	0.0284374
354.0	51.0	1.13441956	51.0	0.0288189
354.0	48.0	1.13779199	48.0	0.0289878
354.0	45.0	0.968325377	45.0	0.0290296
354.0	42.0	0.968325377	42.0	0.029038
354.0	39.0	0.828505397	39.0	0.0290396
354.0	36.0	0.705202579	36.0	0.0290399
354.0	33.0	0.652033091	33.0	0.0290399
354.0	30.0	0.595497787	30.0	0.0290398
354.0	27.0	0.532068253	27.0	0.0290396
354.0	24.0	0.451040149	24.0	0.0290396
354.0	21.0	0.419060498	21.0	0.0290395
354.0	18.0	0.474618584	18.0	0.0290395
354.0	15.0	0.42100057	15.0	0.0290393
354.0	12.0	0.383862048	12.0	0.0290386
354.0	9.0	0.386700749	9.0	0.0290354
354.0	6.0	0.402586132	6.0	0.0290176
354.0	3.0	0.402145296	3.0	0.0289271
354.0	0.0	0.269412875	0.0	0.0285592
174.0	0.0	0.37064898	0.0	0.0285592
174.0	3.0	0.251917094	-3.0	0.0278964
174.0	6.0	0.265485704	-6.0	0.028222
174.0	9.0	0.457671374	-9.0	0.0288054
174.0	12.0	0.529052675	-12.0	0.028991
174.0	15.0	0.614426374	-15.0	0.029023
174.0	18.0	0.753527224	-18.0	0.0289998
174.0	21.0	0.688352704	-21.0	0.0290348
174.0	24.0	0.641265929	-24.0	0.0290395
174.0	27.0	0.659445941	-27.0	0.0290399
174.0	30.0	0.723672092	-30.0	0.0290399
174.0	33.0	0.70056653	-33.0	0.0290399
174.0	36.0	0.721624613	-36.0	0.0290396
174.0	39.0	0.723821938	-39.0	0.029038
174.0	42.0	1.00994718	-42.0	0.0290363
174.0	45.0	1.00994718	-45.0	0.0290384
174.0	48.0	1.08758247	-48.0	0.0290394
174.0	51.0	1.18898833	-51.0	0.0290388
174.0	54.0	1.26630557	-54.0	0.0290358
174.0	57.0	1.2328769	-57.0	0.0290256
174.0	60.0	1.2399832	-60.0	0.0290029
174.0	63.0	1.29429483	-63.0	0.0289801
174.0	66.0	1.38865924	-66.0	0.0289866
174.0	69.0	1.26908302	-69.0	0.0290128
174.0	72.0	1.26012623	-72.0	0.0290306
174.0	75.0	1.24425364	-75.0	0.0290373
174.0	78.0	1.27743888	-78.0	0.0290393
174.0	81.0	1.2983638	-81.0	0.0290396
174.0	84.0	1.3269124	-84.0	0.0290393
174.0	87.0	1.42693138	-87.0	0.0290397
174.0	90.0	1.41982865	-90.0	0.0290397
0	0	0		0	0.0289760814607
