# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
273.0	90.0	1.29737616	90.0	0.0290319
273.0	87.0	1.44830513	87.0	0.0290258
273.0	84.0	1.52796614	84.0	0.0290152
273.0	81.0	1.54433274	81.0	0.0290085
273.0	78.0	1.73577881	78.0	0.0290164
273.0	75.0	1.71745479	75.0	0.0290258
273.0	72.0	1.70270503	72.0	0.0290303
273.0	69.0	1.77077436	69.0	0.029032
273.0	66.0	1.80619705	66.0	0.029033
273.0	63.0	1.80633652	63.0	0.0290329
273.0	60.0	1.7731272	60.0	0.0290328
273.0	57.0	1.85648513	57.0	0.0290332
273.0	54.0	1.83366346	54.0	0.0290337
273.0	51.0	1.8544364	51.0	0.0290346
273.0	48.0	1.97757149	48.0	0.0290351
273.0	45.0	1.98042059	45.0	0.0290349
273.0	42.0	1.93958032	42.0	0.0290345
273.0	39.0	1.64478827	39.0	0.0290341
273.0	36.0	1.51910639	36.0	0.0290335
273.0	33.0	1.27789867	33.0	0.0290328
273.0	30.0	1.27789867	30.0	0.029032
273.0	27.0	1.31088746	27.0	0.029031
273.0	24.0	1.42827237	24.0	0.0290298
273.0	21.0	1.42827237	21.0	0.0290281
273.0	18.0	1.11264443	18.0	0.0290263
273.0	15.0	1.04608774	15.0	0.0290252
273.0	12.0	0.905152321	12.0	0.0290234
273.0	9.0	0.843043268	9.0	0.0290214
273.0	6.0	0.786536455	6.0	0.0290193
273.0	3.0	0.600822151	3.0	0.0290173
273.0	0.0	0.340855896	0.0	0.0290154
93.0	0.0	0.499486715	0.0	0.0290154
93.0	3.0	0.0655411482	-3.0	0.0290137
93.0	6.0	0.0678629801	-6.0	0.0290125
93.0	9.0	0.127282694	-9.0	0.0290119
93.0	12.0	0.209121123	-12.0	0.029012
93.0	15.0	0.285626531	-15.0	0.0290125
93.0	18.0	0.34639591	-18.0	0.0290139
93.0	21.0	0.374169707	-21.0	0.0290158
93.0	24.0	0.342806756	-24.0	0.0290178
93.0	27.0	0.325097889	-27.0	0.0290198
93.0	30.0	0.517980576	-30.0	0.0290211
93.0	33.0	0.510645986	-33.0	0.0290184
93.0	36.0	0.559904695	-36.0	0.0289904
93.0	39.0	0.537451565	-39.0	0.0288053
93.0	42.0	0.539486647	-42.0	0.0276449
93.0	45.0	0.539486647	-45.0	0.0216359
93.0	48.0	0.593367875	-48.0	0.0260043
93.0	51.0	0.636520684	-51.0	0.0285043
93.0	54.0	0.897387743	-54.0	0.0289281
93.0	57.0	0.89269352	-57.0	0.0289982
93.0	60.0	1.02343297	-60.0	0.0290183
93.0	63.0	1.07092023	-63.0	0.0290286
93.0	66.0	1.06371474	-66.0	0.0290329
93.0	69.0	1.07560432	-69.0	0.0290342
93.0	72.0	1.18794572	-72.0	0.0290339
93.0	75.0	1.08735991	-75.0	0.0290351
93.0	78.0	1.19603205	-78.0	0.0290357
93.0	81.0	1.28513575	-81.0	0.0290358
93.0	84.0	1.39853168	-84.0	0.0290358
93.0	87.0	1.43677044	-87.0	0.0290347
93.0	90.0	1.29737616	-90.0	0.0290319
0	0	0		0	0.0289228192719
