# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.788414836	90.0	0.0289297
330.0	87.0	0.927767336	87.0	0.0289308
330.0	84.0	0.946269333	84.0	0.0289224
330.0	81.0	0.987653613	81.0	0.0289415
330.0	78.0	0.975658	78.0	0.028964
330.0	75.0	0.931809187	75.0	0.0289834
330.0	72.0	0.923544586	72.0	0.0290013
330.0	69.0	0.934830248	69.0	0.0290148
330.0	66.0	1.04429102	66.0	0.0290239
330.0	63.0	1.08947623	63.0	0.0290297
330.0	60.0	1.07686651	60.0	0.0290334
330.0	57.0	1.04661703	57.0	0.0290355
330.0	54.0	1.27818942	54.0	0.0290362
330.0	51.0	1.36403668	51.0	0.0290357
330.0	48.0	1.34962893	48.0	0.0290319
330.0	45.0	1.37365925	45.0	0.0290157
330.0	42.0	1.366745	42.0	0.0289594
330.0	39.0	1.32434237	39.0	0.0288321
330.0	36.0	1.27112031	36.0	0.0287634
330.0	33.0	1.12885201	33.0	0.028878
330.0	30.0	0.960983574	30.0	0.0289869
330.0	27.0	0.844012201	27.0	0.0290266
330.0	24.0	0.913586915	24.0	0.0290367
330.0	21.0	1.009197	21.0	0.0290391
330.0	18.0	1.07479596	18.0	0.0290397
330.0	15.0	1.09864807	15.0	0.0290399
330.0	12.0	1.14006901	12.0	0.0290399
330.0	9.0	1.13759184	9.0	0.0290399
330.0	6.0	1.04575813	6.0	0.0290399
330.0	3.0	1.07887983	3.0	0.0290398
330.0	0.0	1.15973616	0.0	0.0290391
150.0	0.0	1.07015753	0.0	0.0290391
150.0	3.0	1.19113827	-3.0	0.0290348
150.0	6.0	1.20418847	-6.0	0.0290307
150.0	9.0	1.16033888	-9.0	0.0290384
150.0	12.0	1.17070234	-12.0	0.0290398
150.0	15.0	1.10936511	-15.0	0.0290399
150.0	18.0	1.02215922	-18.0	0.0290399
150.0	21.0	0.886564255	-21.0	0.0290399
150.0	24.0	0.816510916	-24.0	0.0290399
150.0	27.0	0.725547493	-27.0	0.0290398
150.0	30.0	0.728859603	-30.0	0.0290392
150.0	33.0	0.628130913	-33.0	0.0290366
150.0	36.0	0.634066403	-36.0	0.0290222
150.0	39.0	0.691782773	-39.0	0.0289378
150.0	42.0	0.772481203	-42.0	0.0284929
150.0	45.0	0.726353645	-45.0	0.0269538
150.0	48.0	0.69446826	-48.0	0.0269606
150.0	51.0	0.639238358	-51.0	0.0284916
150.0	54.0	0.486270219	-54.0	0.0289177
150.0	57.0	0.469950676	-57.0	0.0290107
150.0	60.0	0.557573974	-60.0	0.0290307
150.0	63.0	0.723418653	-63.0	0.0290276
150.0	66.0	0.791183352	-66.0	0.0290339
150.0	69.0	0.768761039	-69.0	0.0290348
150.0	72.0	0.79725641	-72.0	0.0290325
150.0	75.0	0.761092901	-75.0	0.0290284
150.0	78.0	0.681652308	-78.0	0.0290218
150.0	81.0	0.646927416	-81.0	0.0290111
150.0	84.0	0.680064142	-84.0	0.028994
150.0	87.0	0.711931825	-87.0	0.0289665
150.0	90.0	0.788414836	-90.0	0.0289297
0	0	0		0	0.0289402715514
