# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
336.0	90.0	0.50951159	90.0	0.0290377
336.0	87.0	0.602576077	87.0	0.0290384
336.0	84.0	0.684459567	84.0	0.0290386
336.0	81.0	0.850522459	81.0	0.0290345
336.0	78.0	0.926553071	78.0	0.0290164
336.0	75.0	0.933417857	75.0	0.0289446
336.0	72.0	0.9821527	72.0	0.028764
336.0	69.0	1.02322531	69.0	0.0286424
336.0	66.0	1.10201812	66.0	0.0288043
336.0	63.0	1.19523537	63.0	0.0289592
336.0	60.0	1.03474164	60.0	0.0290068
336.0	57.0	1.07997978	57.0	0.0290059
336.0	54.0	1.15356958	54.0	0.028994
336.0	51.0	1.17004275	51.0	0.0289931
336.0	48.0	1.18360734	48.0	0.0290041
336.0	45.0	1.20772922	45.0	0.0290172
336.0	42.0	1.17861032	42.0	0.0290274
336.0	39.0	1.17695606	39.0	0.0290336
336.0	36.0	1.21500587	36.0	0.0290367
336.0	33.0	1.37354124	33.0	0.0290381
336.0	30.0	1.37581921	30.0	0.0290388
336.0	27.0	1.36251223	27.0	0.0290394
336.0	24.0	1.23563755	24.0	0.0290396
336.0	21.0	1.22775316	21.0	0.0290396
336.0	18.0	1.12570977	18.0	0.0290394
336.0	15.0	0.974793851	15.0	0.0290395
336.0	12.0	0.976092577	12.0	0.0290397
336.0	9.0	1.08908927	9.0	0.0290396
336.0	6.0	1.13863063	6.0	0.0290349
336.0	3.0	0.986871481	3.0	0.0289792
336.0	0.0	0.756975472	0.0	0.0290373
156.0	0.0	0.948313296	0.0	0.0290373
156.0	3.0	0.677446604	-3.0	0.0290391
156.0	6.0	0.675627828	-6.0	0.0290354
156.0	9.0	0.687242627	-9.0	0.0290171
156.0	12.0	0.750383019	-12.0	0.0290339
156.0	15.0	0.835672557	-15.0	0.0290371
156.0	18.0	0.875475466	-18.0	0.0290358
156.0	21.0	0.918408513	-21.0	0.0290337
156.0	24.0	0.855303705	-24.0	0.0290328
156.0	27.0	0.905222893	-27.0	0.0290314
156.0	30.0	0.916379511	-30.0	0.0290297
156.0	33.0	0.979350746	-33.0	0.0290315
156.0	36.0	0.741446018	-36.0	0.0290329
156.0	39.0	0.661444545	-39.0	0.0290343
156.0	42.0	0.578969598	-42.0	0.0290344
156.0	45.0	0.535775363	-45.0	0.0290256
156.0	48.0	0.494964451	-48.0	0.0290331
156.0	51.0	0.530529022	-51.0	0.0290382
156.0	54.0	0.488382757	-54.0	0.0290389
156.0	57.0	0.477324069	-57.0	0.0290389
156.0	60.0	0.43266651	-60.0	0.0290386
156.0	63.0	0.316809893	-63.0	0.0290373
156.0	66.0	0.356021762	-66.0	0.0290344
156.0	69.0	0.402769208	-69.0	0.0290312
156.0	72.0	0.385452241	-72.0	0.0290309
156.0	75.0	0.386532992	-75.0	0.0290339
156.0	78.0	0.364727616	-78.0	0.0290371
156.0	81.0	0.382546574	-81.0	0.0290389
156.0	84.0	0.564236581	-84.0	0.0290396
156.0	87.0	0.564236581	-87.0	0.0290395
156.0	90.0	0.50951159	-90.0	0.0290377
0	0	0		0	0.0290089444776
