# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
324.0	90.0	0.605123758	90.0	0.0290348
324.0	87.0	0.590200663	87.0	0.0290341
324.0	84.0	0.654755056	84.0	0.0290303
324.0	81.0	0.598995924	81.0	0.0290145
324.0	78.0	0.586791873	78.0	0.0289841
324.0	75.0	0.563924432	75.0	0.0289669
324.0	72.0	0.57537061	72.0	0.0289883
324.0	69.0	0.667211711	69.0	0.029017
324.0	66.0	0.680230737	66.0	0.0290275
324.0	63.0	0.701846719	63.0	0.0290108
324.0	60.0	0.746292412	60.0	0.0289956
324.0	57.0	0.734294057	57.0	0.029009
324.0	54.0	0.791713476	54.0	0.0290199
324.0	51.0	0.941724122	51.0	0.0290206
324.0	48.0	0.992707908	48.0	0.0290228
324.0	45.0	1.09069872	45.0	0.029024
324.0	42.0	1.06376684	42.0	0.0290212
324.0	39.0	0.98651588	39.0	0.0290172
324.0	36.0	0.935222745	36.0	0.0290176
324.0	33.0	0.818086267	33.0	0.0290243
324.0	30.0	0.833919764	30.0	0.029032
324.0	27.0	0.833514631	27.0	0.0290364
324.0	24.0	0.776703537	24.0	0.0290379
324.0	21.0	0.739262104	21.0	0.0290381
324.0	18.0	0.597338676	18.0	0.0290391
324.0	15.0	0.712004066	15.0	0.0290394
324.0	12.0	0.751596272	12.0	0.0290371
324.0	9.0	0.784947634	9.0	0.0290364
324.0	6.0	0.751215994	6.0	0.0290394
324.0	3.0	0.70574522	3.0	0.0290396
324.0	0.0	0.712416768	0.0	0.0290389
144.0	0.0	0.782760978	0.0	0.0290389
144.0	3.0	0.668087244	-3.0	0.0290343
144.0	6.0	0.666501641	-6.0	0.0290056
144.0	9.0	0.689833403	-9.0	0.0289734
144.0	12.0	0.68840158	-12.0	0.0288513
144.0	15.0	0.758826733	-15.0	0.028687
144.0	18.0	0.817293227	-18.0	0.0287378
144.0	21.0	0.861339688	-21.0	0.0289155
144.0	24.0	0.827512026	-24.0	0.0290107
144.0	27.0	0.76207	-27.0	0.0290332
144.0	30.0	0.76433444	-30.0	0.0290378
144.0	33.0	0.672646701	-33.0	0.0290386
144.0	36.0	0.704705238	-36.0	0.0290387
144.0	39.0	0.817892313	-39.0	0.0290384
144.0	42.0	0.759571612	-42.0	0.0290353
144.0	45.0	0.717688322	-45.0	0.0290056
144.0	48.0	0.717025518	-48.0	0.0290171
144.0	51.0	0.677172065	-51.0	0.0290337
144.0	54.0	0.731352687	-54.0	0.0290357
144.0	57.0	0.849953651	-57.0	0.0290334
144.0	60.0	0.843154192	-60.0	0.0290185
144.0	63.0	0.839004755	-63.0	0.0290345
144.0	66.0	0.732621908	-66.0	0.0290391
144.0	69.0	0.747577667	-69.0	0.0290395
144.0	72.0	0.805789709	-72.0	0.0290396
144.0	75.0	0.756663501	-75.0	0.0290385
144.0	78.0	0.730407	-78.0	0.029034
144.0	81.0	0.645833671	-81.0	0.029038
144.0	84.0	0.698070467	-84.0	0.0290384
144.0	87.0	0.698070467	-87.0	0.0290367
144.0	90.0	0.605123758	-90.0	0.0290348
0	0	0		0	0.0290109537811
