# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
45.0	90.0	0.43933478	90.0	0.025216
45.0	87.0	0.392645001	87.0	0.0283059
45.0	84.0	0.419049829	84.0	0.0289005
45.0	81.0	0.449164659	81.0	0.0290156
45.0	78.0	0.580733299	78.0	0.0290332
45.0	75.0	0.586633682	75.0	0.0290336
45.0	72.0	0.586633682	72.0	0.0290287
45.0	69.0	0.692098796	69.0	0.0289516
45.0	66.0	0.692098796	66.0	0.0290272
45.0	63.0	0.713084936	63.0	0.0290272
45.0	60.0	0.868757725	60.0	0.0290226
45.0	57.0	0.933030784	57.0	0.0290043
45.0	54.0	0.892054975	54.0	0.028897
45.0	51.0	1.02573848	51.0	0.0282621
45.0	48.0	1.22111201	48.0	0.0253491
45.0	45.0	1.21100926	45.0	0.0256782
45.0	42.0	1.16197431	42.0	0.0283585
45.0	39.0	1.15474594	39.0	0.028918
45.0	36.0	1.07572663	36.0	0.0290127
45.0	33.0	1.10891676	33.0	0.0290296
45.0	30.0	1.21130967	30.0	0.0290342
45.0	27.0	1.18599463	27.0	0.0290365
45.0	24.0	1.12339926	24.0	0.0290378
45.0	21.0	1.21716046	21.0	0.0290385
45.0	18.0	1.18165493	18.0	0.0290388
45.0	15.0	1.09731996	15.0	0.029039
45.0	12.0	0.947091937	12.0	0.0290392
45.0	9.0	0.957585335	9.0	0.0290393
45.0	6.0	1.08851659	6.0	0.0290394
45.0	3.0	1.11495256	3.0	0.0290394
45.0	0.0	1.09812725	0.0	0.0290393
225.0	0.0	1.11783767	0.0	0.0290393
225.0	3.0	1.10666418	-3.0	0.0290392
225.0	6.0	1.10141349	-6.0	0.0290389
225.0	9.0	1.13528919	-9.0	0.0290386
225.0	12.0	1.1647774	-12.0	0.0290377
225.0	15.0	1.02563047	-15.0	0.0290352
225.0	18.0	1.06137002	-18.0	0.0290288
225.0	21.0	1.02403831	-21.0	0.0290234
225.0	24.0	1.05022109	-24.0	0.0290299
225.0	27.0	0.957634091	-27.0	0.0290363
225.0	30.0	0.920484424	-30.0	0.0290386
225.0	33.0	0.728077173	-33.0	0.0290393
225.0	36.0	0.692235231	-36.0	0.0290391
225.0	39.0	0.594757318	-39.0	0.0290385
225.0	42.0	0.770859718	-42.0	0.0290385
225.0	45.0	0.852932692	-45.0	0.0290386
225.0	48.0	0.938569069	-48.0	0.029039
225.0	51.0	0.898402631	-51.0	0.0290393
225.0	54.0	0.823093414	-54.0	0.0290395
225.0	57.0	0.750363231	-57.0	0.0290394
225.0	60.0	0.718179345	-60.0	0.0290392
225.0	63.0	0.380297303	-63.0	0.0290389
225.0	66.0	0.36752826	-66.0	0.0290387
225.0	69.0	0.342405379	-69.0	0.0290388
225.0	72.0	0.241215885	-72.0	0.0290387
225.0	75.0	0.267460823	-75.0	0.0290361
225.0	78.0	0.319420457	-78.0	0.029018
225.0	81.0	0.359459996	-81.0	0.0289062
225.0	84.0	0.359459996	-84.0	0.0282309
225.0	87.0	0.343450487	-87.0	0.0248401
225.0	90.0	0.43933478	-90.0	0.025216
0	0	0		0	0.0287238310896
