# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
288.0	90.0	0.881404042	90.0	0.0290048
288.0	87.0	0.793256044	87.0	0.0290202
288.0	84.0	0.731819868	84.0	0.0290271
288.0	81.0	0.728302002	81.0	0.0290298
288.0	78.0	0.605080605	78.0	0.0290305
288.0	75.0	0.688246012	75.0	0.0290304
288.0	72.0	0.700389028	72.0	0.02903
288.0	69.0	0.717113495	69.0	0.0290293
288.0	66.0	0.778451085	66.0	0.0290285
288.0	63.0	0.718435705	63.0	0.0290275
288.0	60.0	0.59629786	60.0	0.0290263
288.0	57.0	0.530119956	57.0	0.0290246
288.0	54.0	0.532202899	54.0	0.0290215
288.0	51.0	0.507066786	51.0	0.0290143
288.0	48.0	0.491328776	48.0	0.0289989
288.0	45.0	0.460967958	45.0	0.0289781
288.0	42.0	0.494814247	42.0	0.0289606
288.0	39.0	0.516041994	39.0	0.0289586
288.0	36.0	0.427281946	36.0	0.0289867
288.0	33.0	0.374269068	33.0	0.0289963
288.0	30.0	0.395239949	30.0	0.0290014
288.0	27.0	0.414491683	27.0	0.0290023
288.0	24.0	0.376772285	24.0	0.0290014
288.0	21.0	0.337125063	21.0	0.0290001
288.0	18.0	0.260757536	18.0	0.0289992
288.0	15.0	0.261907935	15.0	0.0289989
288.0	12.0	0.261033624	12.0	0.0289995
288.0	9.0	0.258054763	9.0	0.0290008
288.0	6.0	0.295044065	6.0	0.0290029
288.0	3.0	0.255013913	3.0	0.0290052
288.0	0.0	0.226196587	0.0	0.0290077
108.0	0.0	0.258729964	0.0	0.0290077
108.0	3.0	0.28979975	-3.0	0.0290103
108.0	6.0	0.338466257	-6.0	0.0290126
108.0	9.0	0.405405074	-9.0	0.0290146
108.0	12.0	0.466166764	-12.0	0.0290158
108.0	15.0	0.551064789	-15.0	0.0290164
108.0	18.0	0.61617738	-18.0	0.0290173
108.0	21.0	0.525618017	-21.0	0.0290197
108.0	24.0	0.598450661	-24.0	0.0290227
108.0	27.0	0.640456438	-27.0	0.0290248
108.0	30.0	0.739579916	-30.0	0.0290252
108.0	33.0	0.832734346	-33.0	0.0290274
108.0	36.0	0.905053556	-36.0	0.0290289
108.0	39.0	1.14395583	-39.0	0.0290296
108.0	42.0	1.08828878	-42.0	0.0290299
108.0	45.0	1.11492383	-45.0	0.0290308
108.0	48.0	1.07554007	-48.0	0.0290313
108.0	51.0	1.06093752	-51.0	0.0290314
108.0	54.0	1.07145333	-54.0	0.0290294
108.0	57.0	1.12262499	-57.0	0.0290113
108.0	60.0	1.07208562	-60.0	0.029001
108.0	63.0	1.01500463	-63.0	0.0290179
108.0	66.0	0.910846591	-66.0	0.0290193
108.0	69.0	0.957626879	-69.0	0.029015
108.0	72.0	1.06554389	-72.0	0.0290158
108.0	75.0	1.05625916	-75.0	0.0290166
108.0	78.0	0.95321548	-78.0	0.0290121
108.0	81.0	0.949615061	-81.0	0.0290092
108.0	84.0	0.913634837	-84.0	0.0289924
108.0	87.0	0.95014596	-87.0	0.0289791
108.0	90.0	0.881404042	-90.0	0.0290048
0	0	0		0	0.0290151600813
