# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
306.0	90.0	1.68238866	90.0	0.0290357
306.0	87.0	1.88098967	87.0	0.0290359
306.0	84.0	1.97671449	84.0	0.0290358
306.0	81.0	2.1237452	81.0	0.0290357
306.0	78.0	2.08675146	78.0	0.0290355
306.0	75.0	2.1799407	75.0	0.0290354
306.0	72.0	2.22110367	72.0	0.0290351
306.0	69.0	2.22110367	69.0	0.0290338
306.0	66.0	2.17987823	66.0	0.0290223
306.0	63.0	2.43663764	63.0	0.0289842
306.0	60.0	2.53643703	60.0	0.0290133
306.0	57.0	2.42162514	57.0	0.0290314
306.0	54.0	2.54805899	54.0	0.0290327
306.0	51.0	2.27727008	51.0	0.0290328
306.0	48.0	2.23751497	48.0	0.0290324
306.0	45.0	2.17500591	45.0	0.029032
306.0	42.0	2.14668751	42.0	0.0290315
306.0	39.0	2.13206363	39.0	0.0290311
306.0	36.0	2.07833385	36.0	0.0290305
306.0	33.0	1.94844115	33.0	0.0290296
306.0	30.0	1.86779642	30.0	0.0290273
306.0	27.0	1.63895595	27.0	0.0290184
306.0	24.0	1.20909536	24.0	0.0289815
306.0	21.0	1.05218363	21.0	0.0288668
306.0	18.0	0.840402186	18.0	0.0287028
306.0	15.0	0.795486152	15.0	0.0287444
306.0	12.0	0.504179418	12.0	0.0289159
306.0	9.0	0.504179418	9.0	0.0289993
306.0	6.0	0.370189279	6.0	0.0290225
306.0	3.0	0.288645744	3.0	0.0290278
306.0	0.0	0.248188972	0.0	0.0290291
126.0	0.0	0.27599749	0.0	0.0290291
126.0	3.0	0.235962048	-3.0	0.0290296
126.0	6.0	0.233384058	-6.0	0.0290301
126.0	9.0	0.193846181	-9.0	0.0290305
126.0	12.0	0.131872058	-12.0	0.0290309
126.0	15.0	0.112870112	-15.0	0.0290313
126.0	18.0	0.125641286	-18.0	0.0290301
126.0	21.0	0.217846885	-21.0	0.029004
126.0	24.0	0.282922685	-24.0	0.0290203
126.0	27.0	0.305025935	-27.0	0.0290321
126.0	30.0	0.305025935	-30.0	0.0290333
126.0	33.0	0.145551249	-33.0	0.0290338
126.0	36.0	0.0896041989	-36.0	0.0290342
126.0	39.0	0.146573499	-39.0	0.0290345
126.0	42.0	0.174405262	-42.0	0.0290348
126.0	45.0	0.267654657	-45.0	0.029035
126.0	48.0	0.363113314	-48.0	0.0290352
126.0	51.0	0.447024226	-51.0	0.0290351
126.0	54.0	0.522628248	-54.0	0.0290337
126.0	57.0	0.533064008	-57.0	0.0290284
126.0	60.0	0.448997498	-60.0	0.0290137
126.0	63.0	0.474052757	-63.0	0.0289469
126.0	66.0	0.54906255	-66.0	0.0286819
126.0	69.0	0.56098032	-69.0	0.0282039
126.0	72.0	0.724136055	-72.0	0.0283208
126.0	75.0	0.81239444	-75.0	0.0287412
126.0	78.0	0.897861719	-78.0	0.0289382
126.0	81.0	1.01208675	-81.0	0.029006
126.0	84.0	1.04850757	-84.0	0.0290277
126.0	87.0	1.24770808	-87.0	0.0290342
126.0	90.0	1.68238866	-90.0	0.0290357
0	0	0		0	0.0289939953171
