# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	0.287487417	90.0	0.0290393
21.0	87.0	0.434341878	87.0	0.0290396
21.0	84.0	0.497719288	84.0	0.0290382
21.0	81.0	0.507937849	81.0	0.0290285
21.0	78.0	0.574892282	78.0	0.0290377
21.0	75.0	0.789993227	75.0	0.029039
21.0	72.0	0.789993227	72.0	0.0290394
21.0	69.0	1.0268259	69.0	0.0290398
21.0	66.0	1.05916095	66.0	0.0290399
21.0	63.0	1.01472139	63.0	0.0290399
21.0	60.0	0.885160029	60.0	0.0290398
21.0	57.0	0.864332497	57.0	0.0290398
21.0	54.0	0.800961375	54.0	0.0290397
21.0	51.0	0.946884394	51.0	0.0290394
21.0	48.0	1.07052934	48.0	0.0290391
21.0	45.0	1.19132245	45.0	0.0290383
21.0	42.0	1.31106782	42.0	0.0290375
21.0	39.0	1.37109506	39.0	0.0290372
21.0	36.0	1.38804495	36.0	0.0290374
21.0	33.0	1.51095164	33.0	0.0290374
21.0	30.0	1.45015645	30.0	0.0290364
21.0	27.0	1.44853878	27.0	0.0290339
21.0	24.0	1.58035243	24.0	0.0290294
21.0	21.0	1.66865587	21.0	0.0290208
21.0	18.0	1.75298548	18.0	0.0290052
21.0	15.0	1.80446434	15.0	0.0289797
21.0	12.0	1.85082674	12.0	0.0289594
21.0	9.0	1.86626351	9.0	0.0289771
21.0	6.0	1.8913337	6.0	0.0290031
21.0	3.0	1.56689465	3.0	0.0290192
21.0	0.0	1.57709503	0.0	0.0290258
201.0	0.0	1.62754524	0.0	0.0290258
201.0	3.0	1.65895462	-3.0	0.0290289
201.0	6.0	1.6789012	-6.0	0.0290244
201.0	9.0	1.70823431	-9.0	0.0289893
201.0	12.0	1.51717997	-12.0	0.0288894
201.0	15.0	1.6257633	-15.0	0.0287825
201.0	18.0	1.61084414	-18.0	0.0288431
201.0	21.0	1.46783531	-21.0	0.0289635
201.0	24.0	1.33181202	-24.0	0.0290191
201.0	27.0	1.41828573	-27.0	0.0290343
201.0	30.0	1.46079874	-30.0	0.0290377
201.0	33.0	1.42735195	-33.0	0.0290386
201.0	36.0	1.41160488	-36.0	0.029039
201.0	39.0	1.40154529	-39.0	0.0290394
201.0	42.0	1.30695033	-42.0	0.0290396
201.0	45.0	0.99591893	-45.0	0.0290397
201.0	48.0	0.99591893	-48.0	0.0290398
201.0	51.0	0.92597568	-51.0	0.0290397
201.0	54.0	1.01614976	-54.0	0.029037
201.0	57.0	1.02281892	-57.0	0.0290144
201.0	60.0	0.967629433	-60.0	0.0290375
201.0	63.0	0.73122704	-63.0	0.0290397
201.0	66.0	0.597112954	-66.0	0.0290396
201.0	69.0	0.432406873	-69.0	0.0290396
201.0	72.0	0.447948575	-72.0	0.0290397
201.0	75.0	0.447948575	-75.0	0.0290398
201.0	78.0	0.351012826	-78.0	0.0290398
201.0	81.0	0.32540381	-81.0	0.0290398
201.0	84.0	0.404726595	-84.0	0.0290396
201.0	87.0	0.404726595	-87.0	0.0290393
201.0	90.0	0.287487417	-90.0	0.0290393
0	0	0		0	0.0290118875554
