# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	1.48208094	90.0	0.0290382
30.0	87.0	1.37529862	87.0	0.0290339
30.0	84.0	1.31795371	84.0	0.0290187
30.0	81.0	1.26057959	81.0	0.029008
30.0	78.0	1.2800585	78.0	0.0290291
30.0	75.0	1.28624701	75.0	0.0290371
30.0	72.0	1.31822097	72.0	0.0290382
30.0	69.0	1.2511003	69.0	0.0290332
30.0	66.0	1.14444053	66.0	0.0289998
30.0	63.0	1.1779474	63.0	0.0287891
30.0	60.0	1.17830491	60.0	0.0274768
30.0	57.0	1.04769313	57.0	0.0209852
30.0	54.0	1.00031078	54.0	0.0263627
30.0	51.0	1.1684792	51.0	0.0286057
30.0	48.0	1.15950727	48.0	0.0289705
30.0	45.0	1.0897572	45.0	0.0290269
30.0	42.0	1.06495309	42.0	0.0290203
30.0	39.0	1.07668245	39.0	0.0290097
30.0	36.0	0.929393232	36.0	0.0290353
30.0	33.0	0.842223227	33.0	0.0290384
30.0	30.0	0.762106717	30.0	0.0290379
30.0	27.0	0.711659074	27.0	0.0290355
30.0	24.0	0.60711807	24.0	0.0290281
30.0	21.0	0.5095101	21.0	0.0290139
30.0	18.0	0.441605747	18.0	0.0290032
30.0	15.0	0.443985343	15.0	0.0290091
30.0	12.0	0.416065574	12.0	0.0290228
30.0	9.0	0.407052904	9.0	0.0290302
30.0	6.0	0.372224867	6.0	0.0290294
30.0	3.0	0.403348774	3.0	0.029023
30.0	0.0	0.368003488	0.0	0.029015
210.0	0.0	0.413772464	0.0	0.029015
210.0	3.0	0.349254757	-3.0	0.029015
210.0	6.0	0.333149791	-6.0	0.029023
210.0	9.0	0.284423262	-9.0	0.0290303
210.0	12.0	0.341167986	-12.0	0.0290351
210.0	15.0	0.394189507	-15.0	0.0290372
210.0	18.0	0.440908343	-18.0	0.0290349
210.0	21.0	0.483726293	-21.0	0.0290328
210.0	24.0	0.603135169	-24.0	0.029037
210.0	27.0	0.727409303	-27.0	0.0290352
210.0	30.0	0.761153221	-30.0	0.0290308
210.0	33.0	0.847576141	-33.0	0.0290279
210.0	36.0	0.938720942	-36.0	0.0290299
210.0	39.0	0.989243209	-39.0	0.0290345
210.0	42.0	1.24793386	-42.0	0.0290378
210.0	45.0	1.24440253	-45.0	0.0290391
210.0	48.0	1.34249794	-48.0	0.0290395
210.0	51.0	1.32757151	-51.0	0.0290394
210.0	54.0	1.32411075	-54.0	0.0290375
210.0	57.0	1.3310827	-57.0	0.0290283
210.0	60.0	1.32670105	-60.0	0.0290365
210.0	63.0	1.31083071	-63.0	0.0290395
210.0	66.0	1.16656828	-66.0	0.0290396
210.0	69.0	1.1412046	-69.0	0.0290384
210.0	72.0	1.20076525	-72.0	0.0290369
210.0	75.0	1.25127089	-75.0	0.0290387
210.0	78.0	1.32431185	-78.0	0.0290396
210.0	81.0	1.41557455	-81.0	0.0290397
210.0	84.0	1.5414319	-84.0	0.0290396
210.0	87.0	1.56222761	-87.0	0.0290393
210.0	90.0	1.48208094	-90.0	0.0290382
0	0	0		0	0.0287994857275
