# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.163156107	90.0	0.0267849
300.0	87.0	0.131252795	87.0	0.0286093
300.0	84.0	0.131252795	84.0	0.0289674
300.0	81.0	0.102805793	81.0	0.029028
300.0	78.0	0.0729124174	78.0	0.029038
300.0	75.0	0.0534428209	75.0	0.0290396
300.0	72.0	0.0534428209	72.0	0.0290398
300.0	69.0	0.0534428209	69.0	0.0290396
300.0	66.0	0.0639322549	66.0	0.0290387
300.0	63.0	0.137885094	63.0	0.0290358
300.0	60.0	0.153824851	60.0	0.0290299
300.0	57.0	0.198479354	57.0	0.0290238
300.0	54.0	0.140026584	54.0	0.0290233
300.0	51.0	0.220752224	51.0	0.0290289
300.0	48.0	0.274028808	48.0	0.0290308
300.0	45.0	0.287427694	45.0	0.0289852
300.0	42.0	0.335656017	42.0	0.0290243
300.0	39.0	0.442957342	39.0	0.0290385
300.0	36.0	0.458370626	36.0	0.0290397
300.0	33.0	0.56500268	33.0	0.0290399
300.0	30.0	0.636988103	30.0	0.0290399
300.0	27.0	0.634922922	27.0	0.0290398
300.0	24.0	0.528188348	24.0	0.0290396
300.0	21.0	0.611885369	21.0	0.0290394
300.0	18.0	0.600480795	18.0	0.0290391
300.0	15.0	0.62247622	15.0	0.0290389
300.0	12.0	0.678116798	12.0	0.0290383
300.0	9.0	0.754648149	9.0	0.0290339
300.0	6.0	0.719672322	6.0	0.0290044
300.0	3.0	0.687698603	3.0	0.0287989
300.0	0.0	0.624109387	0.0	0.0279059
120.0	0.0	0.71911937	0.0	0.0279059
120.0	3.0	0.556349516	-3.0	0.0241858
120.0	6.0	0.607316315	-6.0	0.0264073
120.0	9.0	0.655560017	-9.0	0.0285582
120.0	12.0	0.822308004	-12.0	0.0289592
120.0	15.0	0.831457376	-15.0	0.0290253
120.0	18.0	0.772072315	-18.0	0.0290361
120.0	21.0	0.62138927	-21.0	0.0290381
120.0	24.0	0.558601022	-24.0	0.0290388
120.0	27.0	0.685940266	-27.0	0.0290393
120.0	30.0	0.630004227	-30.0	0.0290396
120.0	33.0	0.593503177	-33.0	0.0290396
120.0	36.0	0.541913629	-36.0	0.0290399
120.0	39.0	0.430598646	-39.0	0.0290398
120.0	42.0	0.378220677	-42.0	0.0290381
120.0	45.0	0.363484263	-45.0	0.0290285
120.0	48.0	0.446760803	-48.0	0.0290346
120.0	51.0	0.470270038	-51.0	0.0290391
120.0	54.0	0.42960301	-54.0	0.0290388
120.0	57.0	0.239216805	-57.0	0.0290369
120.0	60.0	0.166985244	-60.0	0.0290341
120.0	63.0	0.150655255	-63.0	0.0290328
120.0	66.0	0.131681263	-66.0	0.0290341
120.0	69.0	0.192276984	-69.0	0.0290365
120.0	72.0	0.170366228	-72.0	0.0290377
120.0	75.0	0.138685137	-75.0	0.0290342
120.0	78.0	0.112523407	-78.0	0.0290078
120.0	81.0	0.124185406	-81.0	0.0288471
120.0	84.0	0.138578758	-84.0	0.0279404
120.0	87.0	0.163310066	-87.0	0.0248279
120.0	90.0	0.163156107	-90.0	0.0267849
0	0	0		0	0.0287027896804
