# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	0.633000612	90.0	0.0289938
315.0	87.0	0.414040089	87.0	0.0289645
315.0	84.0	0.414040089	84.0	0.028936
315.0	81.0	0.390472502	81.0	0.0289431
315.0	78.0	0.42461884	78.0	0.0289593
315.0	75.0	0.382045299	75.0	0.0289211
315.0	72.0	0.306230992	72.0	0.0285477
315.0	69.0	0.415097475	69.0	0.026235
315.0	66.0	0.415097475	66.0	0.0218683
315.0	63.0	0.494276643	63.0	0.0275758
315.0	60.0	0.82855165	60.0	0.0287811
315.0	57.0	0.846589565	57.0	0.0289778
315.0	54.0	0.924703479	54.0	0.0290102
315.0	51.0	0.962910235	51.0	0.0290163
315.0	48.0	0.946162462	48.0	0.0290119
315.0	45.0	0.946162462	45.0	0.0289556
315.0	42.0	1.04969501	42.0	0.029017
315.0	39.0	1.16603947	39.0	0.029022
315.0	36.0	1.13407457	36.0	0.0290229
315.0	33.0	1.17331934	33.0	0.0290231
315.0	30.0	1.09177208	30.0	0.029023
315.0	27.0	1.03529572	27.0	0.029023
315.0	24.0	1.01947343	24.0	0.0290229
315.0	21.0	0.778587461	21.0	0.0290197
315.0	18.0	0.709204018	18.0	0.0290053
315.0	15.0	0.732652247	15.0	0.0289809
315.0	12.0	0.74179256	12.0	0.0289847
315.0	9.0	0.799884915	9.0	0.0289768
315.0	6.0	1.0440594	6.0	0.0289781
315.0	3.0	1.1737144	3.0	0.0289991
315.0	0.0	1.31622255	0.0	0.0290179
135.0	0.0	1.26852548	0.0	0.0290179
135.0	3.0	1.35053301	-3.0	0.0290263
135.0	6.0	1.36453569	-6.0	0.0290289
135.0	9.0	1.5926851	-9.0	0.0290295
135.0	12.0	1.6209383	-12.0	0.0290297
135.0	15.0	1.89008844	-15.0	0.0290298
135.0	18.0	1.93332839	-18.0	0.0290298
135.0	21.0	1.97207093	-21.0	0.0290298
135.0	24.0	2.0816474	-24.0	0.0290298
135.0	27.0	2.18287516	-27.0	0.0290297
135.0	30.0	2.22265148	-30.0	0.0290296
135.0	33.0	2.48997235	-33.0	0.0290292
135.0	36.0	2.44766188	-36.0	0.0290287
135.0	39.0	2.55119252	-39.0	0.0290278
135.0	42.0	2.32949829	-42.0	0.029026
135.0	45.0	2.21122265	-45.0	0.0290217
135.0	48.0	2.24934387	-48.0	0.0290122
135.0	51.0	2.09740162	-51.0	0.0289977
135.0	54.0	1.74317849	-54.0	0.0289879
135.0	57.0	1.63978648	-57.0	0.0289906
135.0	60.0	1.63978648	-60.0	0.0289968
135.0	63.0	1.28819895	-63.0	0.0289994
135.0	66.0	1.33358419	-66.0	0.0290007
135.0	69.0	1.17090189	-69.0	0.0290027
135.0	72.0	0.997446597	-72.0	0.0290055
135.0	75.0	0.968656421	-75.0	0.0290082
135.0	78.0	0.821456492	-78.0	0.0290102
135.0	81.0	0.811012268	-81.0	0.0290113
135.0	84.0	0.76772064	-84.0	0.0290109
135.0	87.0	0.732662082	-87.0	0.0290071
135.0	90.0	0.633000612	-90.0	0.0289938
0	0	0		0	0.0289437909724
