# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	1.07245207	90.0	0.0290362
300.0	87.0	0.871019185	87.0	0.0290368
300.0	84.0	0.871019185	84.0	0.0290371
300.0	81.0	0.864487469	81.0	0.0290374
300.0	78.0	0.893909037	78.0	0.0290375
300.0	75.0	0.824024498	75.0	0.0290375
300.0	72.0	0.824024498	72.0	0.0290375
300.0	69.0	0.727442503	69.0	0.0290373
300.0	66.0	0.637256384	66.0	0.0290365
300.0	63.0	0.633732021	63.0	0.0290343
300.0	60.0	0.709280729	60.0	0.0290292
300.0	57.0	0.815079749	57.0	0.0290172
300.0	54.0	0.767139256	54.0	0.0289899
300.0	51.0	0.967716336	51.0	0.028958
300.0	48.0	0.999271691	48.0	0.0289772
300.0	45.0	1.02239394	45.0	0.0289372
300.0	42.0	1.02239394	42.0	0.0288111
300.0	39.0	1.07476735	39.0	0.0285537
300.0	36.0	1.19697905	36.0	0.027752
300.0	33.0	1.28303409	33.0	0.0271494
300.0	30.0	1.34627914	30.0	0.0283232
300.0	27.0	1.44635689	27.0	0.0288817
300.0	24.0	1.30273414	24.0	0.0289997
300.0	21.0	1.42359591	21.0	0.0290159
300.0	18.0	1.41588712	18.0	0.0290215
300.0	15.0	1.5146054	15.0	0.0290295
300.0	12.0	1.43405402	12.0	0.0290344
300.0	9.0	1.42298591	9.0	0.0290364
300.0	6.0	1.61378169	6.0	0.0290371
300.0	3.0	1.62758231	3.0	0.0290372
300.0	0.0	1.60785413	0.0	0.029037
120.0	0.0	1.64241087	0.0	0.029037
120.0	3.0	1.54085684	-3.0	0.0290367
120.0	6.0	1.52081442	-6.0	0.0290363
120.0	9.0	1.55546761	-9.0	0.0290355
120.0	12.0	1.52603447	-12.0	0.0290354
120.0	15.0	1.5714761	-15.0	0.0290345
120.0	18.0	1.66829586	-18.0	0.0290287
120.0	21.0	1.76425469	-21.0	0.0290297
120.0	24.0	1.77467191	-24.0	0.029033
120.0	27.0	2.1218524	-27.0	0.0290326
120.0	30.0	2.13535571	-30.0	0.029032
120.0	33.0	2.13007593	-33.0	0.0290309
120.0	36.0	2.09777808	-36.0	0.0290299
120.0	39.0	1.95791733	-39.0	0.02903
120.0	42.0	1.79138398	-42.0	0.0290299
120.0	45.0	1.80233467	-45.0	0.0290294
120.0	48.0	1.75264299	-48.0	0.0290263
120.0	51.0	1.71677339	-51.0	0.0289892
120.0	54.0	1.52573264	-54.0	0.029002
120.0	57.0	1.6447922	-57.0	0.0290279
120.0	60.0	1.48931777	-60.0	0.0290303
120.0	63.0	1.38040495	-63.0	0.0290311
120.0	66.0	1.26336467	-66.0	0.0290317
120.0	69.0	1.15306544	-69.0	0.0290324
120.0	72.0	0.993316948	-72.0	0.029033
120.0	75.0	0.993316948	-75.0	0.0290338
120.0	78.0	1.10452759	-78.0	0.0290344
120.0	81.0	1.14493239	-81.0	0.0290349
120.0	84.0	1.1515975	-84.0	0.0290342
120.0	87.0	1.06165981	-87.0	0.0290341
120.0	90.0	1.07245207	-90.0	0.0290362
0	0	0		0	0.0289560570619
