# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
351.0	90.0	0.599234641	90.0	0.0289799
351.0	87.0	0.579335988	87.0	0.0289866
351.0	84.0	0.556783497	84.0	0.0289933
351.0	81.0	0.544689655	81.0	0.0289998
351.0	78.0	0.543149889	78.0	0.0290055
351.0	75.0	0.56877017	75.0	0.0290105
351.0	72.0	0.683240712	72.0	0.0290149
351.0	69.0	0.827568054	69.0	0.0290187
351.0	66.0	0.815918386	66.0	0.0290219
351.0	63.0	0.74090445	63.0	0.0290236
351.0	60.0	0.757958829	60.0	0.0290107
351.0	57.0	0.80643934	57.0	0.0290237
351.0	54.0	0.922583878	54.0	0.0290288
351.0	51.0	0.945311546	51.0	0.0290297
351.0	48.0	0.891994059	48.0	0.0290304
351.0	45.0	0.824721456	45.0	0.0290315
351.0	42.0	0.770874441	42.0	0.0290327
351.0	39.0	0.652663469	39.0	0.0290338
351.0	36.0	0.506451309	36.0	0.0290344
351.0	33.0	0.399097323	33.0	0.0290346
351.0	30.0	0.390289515	30.0	0.0290347
351.0	27.0	0.42639181	27.0	0.029035
351.0	24.0	0.491883814	24.0	0.0290356
351.0	21.0	0.420638442	21.0	0.0290361
351.0	18.0	0.524266005	18.0	0.0290365
351.0	15.0	0.489856243	15.0	0.0290367
351.0	12.0	0.558671474	12.0	0.0290368
351.0	9.0	0.631417692	9.0	0.0290369
351.0	6.0	0.590161026	6.0	0.0290368
351.0	3.0	0.729352713	3.0	0.0290364
351.0	0.0	0.722353816	0.0	0.0290352
171.0	0.0	0.728255689	0.0	0.0290352
171.0	3.0	0.684866011	-3.0	0.0290303
171.0	6.0	0.583925486	-6.0	0.0290265
171.0	9.0	0.596832752	-9.0	0.0290322
171.0	12.0	0.447074771	-12.0	0.029024
171.0	15.0	0.550477087	-15.0	0.0290101
171.0	18.0	0.619096041	-18.0	0.0289979
171.0	21.0	0.785550117	-21.0	0.0290306
171.0	24.0	0.805284381	-24.0	0.0290345
171.0	27.0	0.725224733	-27.0	0.0290335
171.0	30.0	0.718670309	-30.0	0.0290287
171.0	33.0	0.718670309	-33.0	0.029007
171.0	36.0	0.785522223	-36.0	0.0289144
171.0	39.0	0.875552773	-39.0	0.02864
171.0	42.0	0.875105858	-42.0	0.028396
171.0	45.0	0.912009358	-45.0	0.0286564
171.0	48.0	0.99113965	-48.0	0.0289147
171.0	51.0	0.916037321	-51.0	0.0289974
171.0	54.0	0.793205857	-54.0	0.0290138
171.0	57.0	0.844928861	-57.0	0.0290146
171.0	60.0	0.840865433	-60.0	0.0290124
171.0	63.0	0.713416457	-63.0	0.0290097
171.0	66.0	0.688064337	-66.0	0.0290064
171.0	69.0	0.599082589	-69.0	0.0290022
171.0	72.0	0.669050097	-72.0	0.028997
171.0	75.0	0.72854495	-75.0	0.0289907
171.0	78.0	0.584943533	-78.0	0.028984
171.0	81.0	0.565544069	-81.0	0.0289777
171.0	84.0	0.635810077	-84.0	0.0289737
171.0	87.0	0.631703258	-87.0	0.0289749
171.0	90.0	0.599234641	-90.0	0.0289799
0	0	0		0	0.0289841699089
