# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	1.37280929	90.0	0.029031
315.0	87.0	1.36124039	87.0	0.0290264
315.0	84.0	1.28586173	84.0	0.0290226
315.0	81.0	1.39915192	81.0	0.0290168
315.0	78.0	1.53756785	78.0	0.0290116
315.0	75.0	1.63821554	75.0	0.0290116
315.0	72.0	1.64036226	72.0	0.0290168
315.0	69.0	1.73259735	69.0	0.029023
315.0	66.0	1.73259735	66.0	0.029028
315.0	63.0	1.71229601	63.0	0.0290314
315.0	60.0	1.89859581	60.0	0.0290335
315.0	57.0	2.02090764	57.0	0.0290339
315.0	54.0	1.97335899	54.0	0.0290309
315.0	51.0	2.32666302	51.0	0.0290107
315.0	48.0	2.45460749	48.0	0.0289284
315.0	45.0	2.45460749	45.0	0.0287252
315.0	42.0	2.47562695	42.0	0.0286105
315.0	39.0	2.7120688	39.0	0.0288042
315.0	36.0	2.65342712	36.0	0.0289674
315.0	33.0	2.60302258	33.0	0.0290179
315.0	30.0	2.83985877	30.0	0.0290248
315.0	27.0	2.83985877	27.0	0.029028
315.0	24.0	2.66467738	24.0	0.0290344
315.0	21.0	2.49748111	21.0	0.0290379
315.0	18.0	2.39219189	18.0	0.0290391
315.0	15.0	2.36369491	15.0	0.0290395
315.0	12.0	2.40807104	12.0	0.0290396
315.0	9.0	2.37437773	9.0	0.0290397
315.0	6.0	2.38458014	6.0	0.0290396
315.0	3.0	2.35343242	3.0	0.0290392
315.0	0.0	2.37105942	0.0	0.0290372
135.0	0.0	2.37779236	0.0	0.0290372
135.0	3.0	2.4165411	-3.0	0.0290346
135.0	6.0	2.29203796	-6.0	0.0290375
135.0	9.0	2.04446411	-9.0	0.0290387
135.0	12.0	2.08520675	-12.0	0.0290369
135.0	15.0	1.95376718	-15.0	0.0290251
135.0	18.0	1.99044085	-18.0	0.0290329
135.0	21.0	2.03376365	-21.0	0.029039
135.0	24.0	2.1308825	-24.0	0.0290397
135.0	27.0	2.25141072	-27.0	0.0290396
135.0	30.0	2.25585699	-30.0	0.029039
135.0	33.0	2.23497033	-33.0	0.0290365
135.0	36.0	2.12814426	-36.0	0.0290242
135.0	39.0	2.07909894	-39.0	0.0289598
135.0	42.0	1.86771441	-42.0	0.0285649
135.0	45.0	1.80419838	-45.0	0.0260621
135.0	48.0	1.74198532	-48.0	0.0199881
135.0	51.0	1.63617456	-51.0	0.0275093
135.0	54.0	1.50478029	-54.0	0.0287943
135.0	57.0	1.46808255	-57.0	0.0289938
135.0	60.0	1.39404964	-60.0	0.0290134
135.0	63.0	1.16955721	-63.0	0.0290314
135.0	66.0	1.16948295	-66.0	0.0290381
135.0	69.0	1.15744889	-69.0	0.0290389
135.0	72.0	1.19813311	-72.0	0.0290388
135.0	75.0	1.23048818	-75.0	0.0290385
135.0	78.0	1.37775862	-78.0	0.029038
135.0	81.0	1.31770444	-81.0	0.0290374
135.0	84.0	1.36199403	-84.0	0.0290363
135.0	87.0	1.35765028	-87.0	0.0290346
135.0	90.0	1.37280929	-90.0	0.029031
0	0	0		0	0.0288013465205
