# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	0.719131231	90.0	0.029037
312.0	87.0	0.853136003	87.0	0.0290368
312.0	84.0	0.845114946	84.0	0.029029
312.0	81.0	0.842272699	81.0	0.029019
312.0	78.0	0.807708263	78.0	0.0290297
312.0	75.0	0.812252343	75.0	0.0290358
312.0	72.0	0.849068224	72.0	0.0290379
312.0	69.0	0.936944127	69.0	0.0290392
312.0	66.0	0.936944127	66.0	0.0290397
312.0	63.0	1.13054156	63.0	0.0290398
312.0	60.0	1.02885973	60.0	0.0290396
312.0	57.0	1.05741251	57.0	0.0290389
312.0	54.0	1.05741251	54.0	0.0290355
312.0	51.0	1.17272222	51.0	0.029021
312.0	48.0	0.930809319	48.0	0.0289724
312.0	45.0	0.90308845	45.0	0.028878
312.0	42.0	0.806284249	42.0	0.02884
312.0	39.0	0.866060793	39.0	0.0289246
312.0	36.0	0.832835853	36.0	0.0290014
312.0	33.0	0.900021791	33.0	0.0290303
312.0	30.0	0.849998474	30.0	0.0290375
312.0	27.0	0.802524149	27.0	0.0290377
312.0	24.0	0.726858437	24.0	0.0290281
312.0	21.0	0.631719828	21.0	0.0289847
312.0	18.0	0.521033287	18.0	0.0290247
312.0	15.0	0.517741919	15.0	0.0290376
312.0	12.0	0.567792952	12.0	0.0290396
312.0	9.0	0.62835902	9.0	0.0290396
312.0	6.0	0.570300162	6.0	0.0290374
312.0	3.0	0.519622147	3.0	0.0290365
312.0	0.0	0.657163501	0.0	0.0290393
132.0	0.0	0.559076965	0.0	0.0290393
132.0	3.0	0.706542671	-3.0	0.0290398
132.0	6.0	0.631952643	-6.0	0.0290397
132.0	9.0	0.549711287	-9.0	0.0290395
132.0	12.0	0.575486124	-12.0	0.0290388
132.0	15.0	0.603601456	-15.0	0.0290374
132.0	18.0	0.643509209	-18.0	0.029035
132.0	21.0	0.613946676	-21.0	0.0290291
132.0	24.0	0.615941286	-24.0	0.0290079
132.0	27.0	0.568476856	-27.0	0.028887
132.0	30.0	0.604766905	-30.0	0.0281725
132.0	33.0	0.673897922	-33.0	0.0250706
132.0	36.0	0.722660303	-36.0	0.0260083
132.0	39.0	0.773095846	-39.0	0.0284464
132.0	42.0	0.652955949	-42.0	0.0289392
132.0	45.0	0.641196012	-45.0	0.0290217
132.0	48.0	0.61378175	-48.0	0.0290349
132.0	51.0	0.680224478	-51.0	0.0290368
132.0	54.0	0.726172566	-54.0	0.0290369
132.0	57.0	0.726172566	-57.0	0.029037
132.0	60.0	0.77734828	-60.0	0.029038
132.0	63.0	0.78100431	-63.0	0.029038
132.0	66.0	0.706295252	-66.0	0.0290353
132.0	69.0	0.629502475	-69.0	0.0290201
132.0	72.0	0.525096774	-72.0	0.0290062
132.0	75.0	0.424274474	-75.0	0.0290123
132.0	78.0	0.525662482	-78.0	0.0290006
132.0	81.0	0.701615989	-81.0	0.0290022
132.0	84.0	0.69656831	-84.0	0.0290183
132.0	87.0	0.713938236	-87.0	0.0290315
132.0	90.0	0.719131231	-90.0	0.029037
0	0	0		0	0.028889594152
