# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.389991671	90.0	0.0286652
330.0	87.0	0.344011217	87.0	0.0277535
330.0	84.0	0.335240752	84.0	0.0275964
330.0	81.0	0.399326622	81.0	0.0285519
330.0	78.0	0.472674519	78.0	0.0288192
330.0	75.0	0.536734998	75.0	0.0283085
330.0	72.0	0.543783844	72.0	0.0244759
330.0	69.0	0.538606346	69.0	0.0223872
330.0	66.0	1.19361436	66.0	0.0280024
330.0	63.0	1.19457352	63.0	0.0288767
330.0	60.0	1.24621105	60.0	0.0290137
330.0	57.0	1.38756227	57.0	0.0290354
330.0	54.0	1.69097757	54.0	0.029039
330.0	51.0	1.95859039	51.0	0.0290396
330.0	48.0	1.90141356	48.0	0.0290397
330.0	45.0	2.03300238	45.0	0.0290397
330.0	42.0	2.14561033	42.0	0.0290396
330.0	39.0	2.43651867	39.0	0.0290393
330.0	36.0	2.61424804	36.0	0.0290386
330.0	33.0	2.74591851	33.0	0.0290374
330.0	30.0	2.51568604	30.0	0.0290359
330.0	27.0	2.23581409	27.0	0.0290347
330.0	24.0	1.65977907	24.0	0.0290344
330.0	21.0	1.52225351	21.0	0.029034
330.0	18.0	1.4315877	18.0	0.0290325
330.0	15.0	1.35019732	15.0	0.0290291
330.0	12.0	1.31581128	12.0	0.0290254
330.0	9.0	1.19399059	9.0	0.0290212
330.0	6.0	1.1297102	6.0	0.0290188
330.0	3.0	0.920419455	3.0	0.0290192
330.0	0.0	0.806216896	0.0	0.0290213
150.0	0.0	0.896012187	0.0	0.0290213
150.0	3.0	0.776622236	-3.0	0.0290232
150.0	6.0	0.880584359	-6.0	0.0290242
150.0	9.0	0.85067004	-9.0	0.0290246
150.0	12.0	0.915304899	-12.0	0.0290251
150.0	15.0	1.12161624	-15.0	0.0290252
150.0	18.0	1.51046288	-18.0	0.0290085
150.0	21.0	1.60766518	-21.0	0.0289965
150.0	24.0	1.82002449	-24.0	0.0290312
150.0	27.0	2.00469899	-27.0	0.0290353
150.0	30.0	2.03136301	-30.0	0.0290366
150.0	33.0	1.94075119	-33.0	0.0290374
150.0	36.0	1.81962097	-36.0	0.029038
150.0	39.0	1.65109706	-39.0	0.0290385
150.0	42.0	1.28876722	-42.0	0.0290389
150.0	45.0	1.22281384	-45.0	0.0290392
150.0	48.0	1.00874031	-48.0	0.0290393
150.0	51.0	0.797290862	-51.0	0.0290392
150.0	54.0	0.569064856	-54.0	0.029039
150.0	57.0	0.542900741	-57.0	0.0290394
150.0	60.0	0.504755855	-60.0	0.0290396
150.0	63.0	0.500138521	-63.0	0.0290396
150.0	66.0	0.407138348	-66.0	0.0290396
150.0	69.0	0.41742599	-69.0	0.0290396
150.0	72.0	0.366493046	-72.0	0.0290396
150.0	75.0	0.397668391	-75.0	0.0290393
150.0	78.0	0.496271402	-78.0	0.0290388
150.0	81.0	0.424075574	-81.0	0.0290372
150.0	84.0	0.369438052	-84.0	0.0290261
150.0	87.0	0.381296277	-87.0	0.0289645
150.0	90.0	0.389991671	-90.0	0.0286652
0	0	0		0	0.0289023999959
