# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
318.0	90.0	1.98201621	90.0	0.028652
318.0	87.0	2.07735181	87.0	0.0288293
318.0	84.0	2.40109372	84.0	0.0288686
318.0	81.0	2.54444838	81.0	0.0288846
318.0	78.0	2.3932426	78.0	0.0288958
318.0	75.0	2.34977436	75.0	0.0289046
318.0	72.0	2.32232881	72.0	0.0289112
318.0	69.0	2.34991527	69.0	0.0289163
318.0	66.0	2.49576974	66.0	0.0289195
318.0	63.0	2.74112105	63.0	0.0289207
318.0	60.0	2.54555035	60.0	0.0289166
318.0	57.0	2.51156878	57.0	0.0288922
318.0	54.0	2.46787143	54.0	0.028792
318.0	51.0	2.56355095	51.0	0.0285147
318.0	48.0	3.23952579	48.0	0.0280709
318.0	45.0	3.23952579	45.0	0.027143
318.0	42.0	3.23661757	42.0	0.0270316
318.0	39.0	3.25395846	39.0	0.0283441
318.0	36.0	3.09437251	36.0	0.0288084
318.0	33.0	2.73859787	33.0	0.0289051
318.0	30.0	2.8887341	30.0	0.0289247
318.0	27.0	2.93482327	27.0	0.0289306
318.0	24.0	2.97704029	24.0	0.0289342
318.0	21.0	2.50330925	21.0	0.0289374
318.0	18.0	2.39700699	18.0	0.0289403
318.0	15.0	2.488729	15.0	0.0289428
318.0	12.0	2.60595822	12.0	0.0289449
318.0	9.0	2.60595822	9.0	0.0289465
318.0	6.0	2.80253315	6.0	0.0289471
318.0	3.0	2.80876327	3.0	0.0289465
318.0	0.0	2.71045089	0.0	0.0289459
138.0	0.0	2.73588133	0.0	0.0289459
138.0	3.0	2.71327829	-3.0	0.0289465
138.0	6.0	2.75490093	-6.0	0.0289462
138.0	9.0	2.95017862	-9.0	0.0289448
138.0	12.0	2.95017862	-12.0	0.0289427
138.0	15.0	2.85819697	-15.0	0.0289401
138.0	18.0	2.86826968	-18.0	0.0289371
138.0	21.0	3.13858557	-21.0	0.0289338
138.0	24.0	3.14811754	-24.0	0.0289301
138.0	27.0	2.99468136	-27.0	0.0289256
138.0	30.0	2.95374775	-30.0	0.0289162
138.0	33.0	2.72080445	-33.0	0.0288806
138.0	36.0	2.69459891	-36.0	0.0287183
138.0	39.0	2.82663298	-39.0	0.0281488
138.0	42.0	3.11274171	-42.0	0.0275416
138.0	45.0	3.10145903	-45.0	0.0279988
138.0	48.0	3.18350792	-48.0	0.0283979
138.0	51.0	2.94000864	-51.0	0.0286975
138.0	54.0	2.76870227	-54.0	0.0288505
138.0	57.0	2.70945168	-57.0	0.0288955
138.0	60.0	2.58424115	-60.0	0.0289049
138.0	63.0	2.26995778	-63.0	0.0289057
138.0	66.0	2.11820507	-66.0	0.0289045
138.0	69.0	2.06863546	-69.0	0.0289025
138.0	72.0	2.00560093	-72.0	0.0288999
138.0	75.0	1.94486296	-75.0	0.0288966
138.0	78.0	1.94184577	-78.0	0.028892
138.0	81.0	1.98021698	-81.0	0.0288851
138.0	84.0	1.89002502	-84.0	0.0288653
138.0	87.0	1.88789701	-87.0	0.0287826
138.0	90.0	1.98201621	-90.0	0.028652
0	0	0		0	0.028723562203
