# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
81.0	90.0	0.298693359	90.0	0.0290244
81.0	87.0	0.383216828	87.0	0.0290141
81.0	84.0	0.383216828	84.0	0.0289944
81.0	81.0	0.412656218	81.0	0.028961
81.0	78.0	0.392433763	78.0	0.0289426
81.0	75.0	0.39681375	75.0	0.0289642
81.0	72.0	0.37134397	72.0	0.0289887
81.0	69.0	0.251919568	69.0	0.0290061
81.0	66.0	0.197251588	66.0	0.0290173
81.0	63.0	0.305782259	63.0	0.0290224
81.0	60.0	0.256764889	60.0	0.0290284
81.0	57.0	0.401747108	57.0	0.0290324
81.0	54.0	0.439334691	54.0	0.0290344
81.0	51.0	0.467315793	51.0	0.0290364
81.0	48.0	0.533791959	48.0	0.0290377
81.0	45.0	0.560500324	45.0	0.0290384
81.0	42.0	0.596671581	42.0	0.0290388
81.0	39.0	0.645126998	39.0	0.0290391
81.0	36.0	0.70163399	36.0	0.0290393
81.0	33.0	0.701628149	33.0	0.0290392
81.0	30.0	0.660204172	30.0	0.0290391
81.0	27.0	0.681919992	27.0	0.0290393
81.0	24.0	0.747740507	24.0	0.0290391
81.0	21.0	0.748328328	21.0	0.0290382
81.0	18.0	0.634520769	18.0	0.0290359
81.0	15.0	0.706817389	15.0	0.0290327
81.0	12.0	0.662437022	12.0	0.0290308
81.0	9.0	0.684007227	9.0	0.0290319
81.0	6.0	0.712445974	6.0	0.0290349
81.0	3.0	0.764154375	3.0	0.029037
81.0	0.0	0.817763567	0.0	0.029038
261.0	0.0	0.836064517	0.0	0.029038
261.0	3.0	0.864509821	-3.0	0.0290384
261.0	6.0	0.98129487	-6.0	0.0290387
261.0	9.0	1.03404558	-9.0	0.0290388
261.0	12.0	0.876381695	-12.0	0.0290389
261.0	15.0	0.804261506	-15.0	0.0290393
261.0	18.0	0.778430223	-18.0	0.0290394
261.0	21.0	0.78446269	-21.0	0.0290392
261.0	24.0	0.750435591	-24.0	0.0290383
261.0	27.0	0.798359692	-27.0	0.0290349
261.0	30.0	0.980225563	-30.0	0.0290243
261.0	33.0	0.980225563	-33.0	0.0290026
261.0	36.0	1.00927222	-36.0	0.0289754
261.0	39.0	0.933689356	-39.0	0.0289118
261.0	42.0	0.991619945	-42.0	0.0285704
261.0	45.0	1.04221547	-45.0	0.0275044
261.0	48.0	1.00413632	-48.0	0.0274978
261.0	51.0	1.00416148	-51.0	0.0285829
261.0	54.0	0.941934049	-54.0	0.0289444
261.0	57.0	0.716872454	-57.0	0.029017
261.0	60.0	0.717399001	-60.0	0.0290346
261.0	63.0	0.67258513	-63.0	0.0290385
261.0	66.0	0.745346785	-66.0	0.0290389
261.0	69.0	0.693686843	-69.0	0.0290374
261.0	72.0	0.592692673	-72.0	0.0290367
261.0	75.0	0.577615738	-75.0	0.0290376
261.0	78.0	0.495479643	-78.0	0.029037
261.0	81.0	0.406986922	-81.0	0.0290356
261.0	84.0	0.36921978	-84.0	0.0290335
261.0	87.0	0.36921978	-87.0	0.0290301
261.0	90.0	0.298693359	-90.0	0.0290244
0	0	0		0	0.0289248735647
