# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
285.0	90.0	0.447315574	90.0	0.0290386
285.0	87.0	0.458287179	87.0	0.0290387
285.0	84.0	0.458287179	84.0	0.0290387
285.0	81.0	0.615175366	81.0	0.0290389
285.0	78.0	0.675512433	78.0	0.0290383
285.0	75.0	0.687242746	75.0	0.0290318
285.0	72.0	0.687242746	72.0	0.0290299
285.0	69.0	0.555078089	69.0	0.0290132
285.0	66.0	0.507274389	66.0	0.0290356
285.0	63.0	0.520255625	63.0	0.0290394
285.0	60.0	0.49079746	60.0	0.0290398
285.0	57.0	0.481701434	57.0	0.0290399
285.0	54.0	0.493220448	54.0	0.0290399
285.0	51.0	0.356543601	51.0	0.0290399
285.0	48.0	0.358694226	48.0	0.0290398
285.0	45.0	0.401232421	45.0	0.0290397
285.0	42.0	0.463900924	42.0	0.0290389
285.0	39.0	0.452291846	39.0	0.0290364
285.0	36.0	0.457024097	36.0	0.0290279
285.0	33.0	0.397401601	33.0	0.0290063
285.0	30.0	0.385479659	30.0	0.0290049
285.0	27.0	0.386393905	27.0	0.0289976
285.0	24.0	0.388111949	24.0	0.028869
285.0	21.0	0.278674841	21.0	0.0283465
285.0	18.0	0.312353492	18.0	0.0276609
285.0	15.0	0.398265243	15.0	0.0282946
285.0	12.0	0.437977582	12.0	0.0288534
285.0	9.0	0.47993347	9.0	0.0289985
285.0	6.0	0.553017497	6.0	0.0290125
285.0	3.0	0.676013827	3.0	0.0290212
285.0	0.0	0.674949884	0.0	0.0290339
105.0	0.0	0.64486897	0.0	0.0290339
105.0	3.0	0.658125639	-3.0	0.0290353
105.0	6.0	0.622994363	-6.0	0.0290344
105.0	9.0	0.628666878	-9.0	0.0290312
105.0	12.0	0.648509443	-12.0	0.02903
105.0	15.0	0.636867046	-15.0	0.0290294
105.0	18.0	0.710763395	-18.0	0.0290249
105.0	21.0	0.686258793	-21.0	0.0290195
105.0	24.0	0.695469022	-24.0	0.0290205
105.0	27.0	0.553684235	-27.0	0.0290279
105.0	30.0	0.568809152	-30.0	0.0290344
105.0	33.0	0.529046774	-33.0	0.0290376
105.0	36.0	0.570487797	-36.0	0.0290386
105.0	39.0	0.579090059	-39.0	0.0290389
105.0	42.0	0.687638819	-42.0	0.0290391
105.0	45.0	0.707176924	-45.0	0.0290386
105.0	48.0	0.674241841	-48.0	0.0290379
105.0	51.0	0.768929303	-51.0	0.0290388
105.0	54.0	0.662048101	-54.0	0.0290389
105.0	57.0	0.749323487	-57.0	0.0290386
105.0	60.0	0.614629388	-60.0	0.0290383
105.0	63.0	0.509977937	-63.0	0.0290379
105.0	66.0	0.558470786	-66.0	0.0290358
105.0	69.0	0.558470786	-69.0	0.0290106
105.0	72.0	0.450200677	-72.0	0.0290102
105.0	75.0	0.387573481	-75.0	0.0290352
105.0	78.0	0.355210245	-78.0	0.0290368
105.0	81.0	0.407932967	-81.0	0.0290374
105.0	84.0	0.425713569	-84.0	0.029038
105.0	87.0	0.429948032	-87.0	0.0290383
105.0	90.0	0.447315574	-90.0	0.0290386
0	0	0		0	0.0289996994428
