# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
327.0	90.0	0.732470274	90.0	0.0289901
327.0	87.0	0.763289213	87.0	0.0287486
327.0	84.0	0.763289213	84.0	0.0274428
327.0	81.0	0.784317732	81.0	0.0245363
327.0	78.0	0.823891938	78.0	0.0274672
327.0	75.0	0.850651801	75.0	0.0287533
327.0	72.0	0.877204478	72.0	0.0289907
327.0	69.0	0.92250073	69.0	0.0290305
327.0	66.0	0.998506844	66.0	0.0290369
327.0	63.0	1.15005422	63.0	0.0290369
327.0	60.0	1.50780618	60.0	0.0290329
327.0	57.0	1.57440186	57.0	0.0290179
327.0	54.0	1.58773875	54.0	0.0289654
327.0	51.0	1.5332582	51.0	0.0289996
327.0	48.0	1.49530804	48.0	0.0290266
327.0	45.0	1.45266461	45.0	0.029023
327.0	42.0	1.46073031	42.0	0.0290188
327.0	39.0	1.39222288	39.0	0.0290253
327.0	36.0	1.38094449	36.0	0.0290116
327.0	33.0	1.41763258	33.0	0.0290239
327.0	30.0	1.44638884	30.0	0.029012
327.0	27.0	1.36696267	27.0	0.0289329
327.0	24.0	1.39941394	24.0	0.0287275
327.0	21.0	1.42466962	21.0	0.0285967
327.0	18.0	1.49108171	18.0	0.0287849
327.0	15.0	1.50661588	15.0	0.028921
327.0	12.0	1.39598274	12.0	0.0287571
327.0	9.0	1.28705895	9.0	0.0273594
327.0	6.0	1.28989065	6.0	0.0186041
327.0	3.0	1.30238008	3.0	0.0262513
327.0	0.0	1.07694542	0.0	0.0286023
147.0	0.0	1.26518285	0.0	0.0286023
147.0	3.0	1.02140665	-3.0	0.0289699
147.0	6.0	0.978289068	-6.0	0.029028
147.0	9.0	0.842053056	-9.0	0.0290377
147.0	12.0	0.846001863	-12.0	0.0290394
147.0	15.0	0.824418783	-15.0	0.0290389
147.0	18.0	0.883505404	-18.0	0.0290388
147.0	21.0	0.893898249	-21.0	0.0290394
147.0	24.0	0.869232237	-24.0	0.0290388
147.0	27.0	0.834681869	-27.0	0.0290356
147.0	30.0	0.838982701	-30.0	0.0290228
147.0	33.0	0.862340927	-33.0	0.028977
147.0	36.0	0.833774209	-36.0	0.0288568
147.0	39.0	0.819515944	-39.0	0.028868
147.0	42.0	0.697445571	-42.0	0.0289287
147.0	45.0	0.689717591	-45.0	0.0289772
147.0	48.0	0.685165942	-48.0	0.0290014
147.0	51.0	0.682500124	-51.0	0.0290295
147.0	54.0	0.693269849	-54.0	0.0290307
147.0	57.0	0.637370884	-57.0	0.0290235
147.0	60.0	0.712464154	-60.0	0.0290112
147.0	63.0	0.700521231	-63.0	0.0290085
147.0	66.0	0.669412374	-66.0	0.0290203
147.0	69.0	0.591843486	-69.0	0.0290295
147.0	72.0	0.631939292	-72.0	0.0290338
147.0	75.0	0.69372493	-75.0	0.0290357
147.0	78.0	0.766812384	-78.0	0.0290365
147.0	81.0	0.799225271	-81.0	0.029037
147.0	84.0	0.767699659	-84.0	0.0290364
147.0	87.0	0.727480054	-87.0	0.0290302
147.0	90.0	0.732470274	-90.0	0.0289901
0	0	0		0	0.0285597361076
