# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	1.04222131	90.0	0.0289922
60.0	87.0	1.13863397	87.0	0.0289829
60.0	84.0	1.13863397	84.0	0.0290042
60.0	81.0	1.24134493	81.0	0.0289776
60.0	78.0	1.14546323	78.0	0.0290116
60.0	75.0	1.02590549	75.0	0.0290143
60.0	72.0	1.0467521	72.0	0.0290204
60.0	69.0	1.08077574	69.0	0.0290311
60.0	66.0	1.31109786	66.0	0.0290365
60.0	63.0	1.34894907	63.0	0.0290386
60.0	60.0	1.38400388	60.0	0.0290394
60.0	57.0	1.30702043	57.0	0.0290396
60.0	54.0	1.21111035	54.0	0.0290395
60.0	51.0	1.1965369	51.0	0.0290395
60.0	48.0	1.10322428	48.0	0.0290395
60.0	45.0	1.26521254	45.0	0.0290395
60.0	42.0	1.26521254	42.0	0.0290395
60.0	39.0	1.23381269	39.0	0.0290394
60.0	36.0	1.09943569	36.0	0.029039
60.0	33.0	1.0150336	33.0	0.0290307
60.0	30.0	0.97497642	30.0	0.029029
60.0	27.0	0.905980647	27.0	0.0290386
60.0	24.0	0.784992576	24.0	0.0290389
60.0	21.0	0.760134637	21.0	0.0290386
60.0	18.0	0.735811055	18.0	0.0290372
60.0	15.0	0.554885089	15.0	0.0290193
60.0	12.0	0.548193514	12.0	0.0290203
60.0	9.0	0.497312337	9.0	0.0290355
60.0	6.0	0.311561227	6.0	0.0290355
60.0	3.0	0.288230062	3.0	0.0290345
60.0	0.0	0.266489983	0.0	0.0290335
240.0	0.0	0.270704627	0.0	0.0290335
240.0	3.0	0.227378368	-3.0	0.0290324
240.0	6.0	0.322806865	-6.0	0.0290295
240.0	9.0	0.460991174	-9.0	0.0290224
240.0	12.0	0.606194437	-12.0	0.029029
240.0	15.0	0.656312883	-15.0	0.0290324
240.0	18.0	0.681999922	-18.0	0.0290328
240.0	21.0	0.744081736	-21.0	0.0290304
240.0	24.0	0.707616091	-24.0	0.0290202
240.0	27.0	0.404635787	-27.0	0.0289967
240.0	30.0	0.502674758	-30.0	0.0289736
240.0	33.0	0.554435432	-33.0	0.0289806
240.0	36.0	0.633586287	-36.0	0.0290062
240.0	39.0	0.713142574	-39.0	0.0290257
240.0	42.0	0.862624407	-42.0	0.0290349
240.0	45.0	0.83467412	-45.0	0.0290381
240.0	48.0	0.924989164	-48.0	0.029039
240.0	51.0	0.965385437	-51.0	0.0290393
240.0	54.0	0.889157057	-54.0	0.0290391
240.0	57.0	0.833677888	-57.0	0.0290379
240.0	60.0	0.72663933	-60.0	0.0290377
240.0	63.0	0.748308003	-63.0	0.0290379
240.0	66.0	0.722581208	-66.0	0.0290376
240.0	69.0	0.715613961	-69.0	0.0290385
240.0	72.0	0.624046445	-72.0	0.0290393
240.0	75.0	0.64198947	-75.0	0.029039
240.0	78.0	0.631690979	-78.0	0.0290375
240.0	81.0	0.959012985	-81.0	0.0290329
240.0	84.0	1.01682568	-84.0	0.0290236
240.0	87.0	1.02188206	-87.0	0.0290103
240.0	90.0	1.04222131	-90.0	0.0289922
0	0	0		0	0.0290268901292
