# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	1.03528655	90.0	0.0286885
300.0	87.0	1.0414412	87.0	0.0289577
300.0	84.0	1.0414412	84.0	0.028999
300.0	81.0	1.16345358	81.0	0.0289924
300.0	78.0	1.39742804	78.0	0.0290098
300.0	75.0	1.53859758	75.0	0.0290152
300.0	72.0	1.59613097	72.0	0.0290159
300.0	69.0	1.55002439	69.0	0.0290152
300.0	66.0	1.82488585	66.0	0.0290136
300.0	63.0	1.78061509	63.0	0.0290156
300.0	60.0	1.99851084	60.0	0.0290161
300.0	57.0	2.14671135	57.0	0.0290158
300.0	54.0	2.26862431	54.0	0.0290152
300.0	51.0	2.23235059	51.0	0.0290131
300.0	48.0	2.30930662	48.0	0.0290047
300.0	45.0	2.39303303	45.0	0.0289853
300.0	42.0	2.42617035	42.0	0.0289573
300.0	39.0	2.62027121	39.0	0.0289009
300.0	36.0	2.64365745	36.0	0.0288712
300.0	33.0	2.8430624	33.0	0.0289175
300.0	30.0	2.71684813	30.0	0.0289736
300.0	27.0	2.4861567	27.0	0.0289975
300.0	24.0	2.4115901	24.0	0.0290004
300.0	21.0	2.37333012	21.0	0.0289989
300.0	18.0	2.18762422	18.0	0.029003
300.0	15.0	2.06741524	15.0	0.0290091
300.0	12.0	1.89910722	12.0	0.0290131
300.0	9.0	1.90906715	9.0	0.029015
300.0	6.0	1.82651627	6.0	0.0290158
300.0	3.0	1.80747139	3.0	0.0290161
300.0	0.0	1.4434247	0.0	0.0290159
120.0	0.0	1.65703273	0.0	0.0290159
120.0	3.0	1.42110932	-3.0	0.0290157
120.0	6.0	1.2266686	-6.0	0.0290159
120.0	9.0	1.03498805	-9.0	0.029016
120.0	12.0	0.702509344	-12.0	0.0290158
120.0	15.0	0.663819969	-15.0	0.029015
120.0	18.0	0.656267047	-18.0	0.0290131
120.0	21.0	0.620974004	-21.0	0.0290103
120.0	24.0	0.546268284	-24.0	0.0290083
120.0	27.0	0.455763549	-27.0	0.0290091
120.0	30.0	0.4383322	-30.0	0.0290117
120.0	33.0	0.316368967	-33.0	0.0290136
120.0	36.0	0.245469734	-36.0	0.0290143
120.0	39.0	0.258655369	-39.0	0.0290135
120.0	42.0	0.296190172	-42.0	0.0290089
120.0	45.0	0.343600661	-45.0	0.0289872
120.0	48.0	0.387733191	-48.0	0.0288905
120.0	51.0	0.337342739	-51.0	0.0285772
120.0	54.0	0.231721908	-54.0	0.028329
120.0	57.0	0.312599778	-57.0	0.0285584
120.0	60.0	0.297778964	-60.0	0.0288683
120.0	63.0	0.346992403	-63.0	0.0289783
120.0	66.0	0.413402528	-66.0	0.0290032
120.0	69.0	0.498766363	-69.0	0.029006
120.0	72.0	0.489080369	-72.0	0.0290024
120.0	75.0	0.522629917	-75.0	0.02897
120.0	78.0	0.662967682	-78.0	0.0287737
120.0	81.0	0.769788206	-81.0	0.0277265
120.0	84.0	0.81918931	-84.0	0.0251095
120.0	87.0	0.864556491	-87.0	0.0273202
120.0	90.0	1.03528655	-90.0	0.0286885
0	0	0		0	0.0289064030646
