# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
318.0	90.0	0.471520633	90.0	0.0290369
318.0	87.0	0.477171421	87.0	0.0290344
318.0	84.0	0.477171421	84.0	0.029011
318.0	81.0	0.494119704	81.0	0.0288663
318.0	78.0	0.536825061	78.0	0.0279485
318.0	75.0	0.579594851	75.0	0.0223339
318.0	72.0	0.663739324	72.0	0.024922
318.0	69.0	0.757754147	69.0	0.0283836
318.0	66.0	0.747334361	66.0	0.0289361
318.0	63.0	0.887608647	63.0	0.0290234
318.0	60.0	0.967823446	60.0	0.0290373
318.0	57.0	0.986486137	57.0	0.0290395
318.0	54.0	1.28391242	54.0	0.0290398
318.0	51.0	1.57010853	51.0	0.0290393
318.0	48.0	1.57886076	48.0	0.0290397
318.0	45.0	1.60776758	45.0	0.0290393
318.0	42.0	1.60440111	42.0	0.0290384
318.0	39.0	1.93698967	39.0	0.0290374
318.0	36.0	1.87298501	36.0	0.029037
318.0	33.0	1.34343636	33.0	0.0290375
318.0	30.0	1.25651538	30.0	0.0290363
318.0	27.0	1.16462779	27.0	0.0290153
318.0	24.0	1.40993917	24.0	0.029018
318.0	21.0	1.44748545	21.0	0.0290377
318.0	18.0	1.32026362	18.0	0.0290397
318.0	15.0	1.31292892	15.0	0.0290398
318.0	12.0	1.26119614	12.0	0.0290397
318.0	9.0	1.23442972	9.0	0.0290396
318.0	6.0	1.17831135	6.0	0.0290392
318.0	3.0	1.18771803	3.0	0.029039
318.0	0.0	1.25731957	0.0	0.0290385
138.0	0.0	1.17379379	0.0	0.0290385
138.0	3.0	1.32022178	-3.0	0.0290385
138.0	6.0	1.34253287	-6.0	0.0290379
138.0	9.0	1.38826919	-9.0	0.0290353
138.0	12.0	1.43114865	-12.0	0.0290202
138.0	15.0	1.42180538	-15.0	0.0289266
138.0	18.0	1.48246825	-18.0	0.0283429
138.0	21.0	1.40866482	-21.0	0.0249015
138.0	24.0	1.31640565	-24.0	0.023526
138.0	27.0	1.35680759	-27.0	0.0280761
138.0	30.0	1.2059648	-30.0	0.0288828
138.0	33.0	1.17129755	-33.0	0.0290113
138.0	36.0	1.05103064	-36.0	0.0290283
138.0	39.0	1.00088549	-39.0	0.0290207
138.0	42.0	0.885869741	-42.0	0.0289947
138.0	45.0	0.923796952	-45.0	0.0289928
138.0	48.0	0.923796952	-48.0	0.0290205
138.0	51.0	0.792491794	-51.0	0.0290327
138.0	54.0	0.814282179	-54.0	0.0290371
138.0	57.0	0.838549674	-57.0	0.0290384
138.0	60.0	0.798361421	-60.0	0.0290372
138.0	63.0	0.731352687	-63.0	0.0290125
138.0	66.0	0.692130625	-66.0	0.0290151
138.0	69.0	0.541548789	-69.0	0.029037
138.0	72.0	0.583227277	-72.0	0.0290381
138.0	75.0	0.625842571	-75.0	0.0290371
138.0	78.0	0.471421123	-78.0	0.029035
138.0	81.0	0.446804315	-81.0	0.0290283
138.0	84.0	0.430538863	-84.0	0.0289672
138.0	87.0	0.503971577	-87.0	0.0290266
138.0	90.0	0.471520633	-90.0	0.0290369
0	0	0		0	0.0286661403628
