# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	1.12921667	90.0	0.0290396
348.0	87.0	1.24787021	87.0	0.0290371
348.0	84.0	1.28487825	84.0	0.0290144
348.0	81.0	1.30986094	81.0	0.0290377
348.0	78.0	1.27799928	78.0	0.0290397
348.0	75.0	1.2331692	75.0	0.0290397
348.0	72.0	1.2331692	72.0	0.0290398
348.0	69.0	1.28455281	69.0	0.0290398
348.0	66.0	1.28455281	66.0	0.0290393
348.0	63.0	1.25166988	63.0	0.0290373
348.0	60.0	1.29851186	60.0	0.0290345
348.0	57.0	1.27826536	57.0	0.0290358
348.0	54.0	1.31729078	54.0	0.0290363
348.0	51.0	1.14705181	51.0	0.0290351
348.0	48.0	0.923686981	48.0	0.0290352
348.0	45.0	0.864194632	45.0	0.0290304
348.0	42.0	0.814111888	42.0	0.0290189
348.0	39.0	0.830479681	39.0	0.0289917
348.0	36.0	0.877382517	36.0	0.0289361
348.0	33.0	0.863304198	33.0	0.0289669
348.0	30.0	0.807619572	30.0	0.0290155
348.0	27.0	0.780906022	27.0	0.0290316
348.0	24.0	0.625882566	24.0	0.0290365
348.0	21.0	0.603548408	21.0	0.0290378
348.0	18.0	0.600987256	18.0	0.0290375
348.0	15.0	0.600987256	15.0	0.0290368
348.0	12.0	0.598103762	12.0	0.0290369
348.0	9.0	0.552449346	9.0	0.0290378
348.0	6.0	0.546327651	6.0	0.0290385
348.0	3.0	0.492832512	3.0	0.0290388
348.0	0.0	0.691707373	0.0	0.0290369
168.0	0.0	0.668004096	0.0	0.0290369
168.0	3.0	0.815060973	-3.0	0.0290365
168.0	6.0	0.834757507	-6.0	0.0290391
168.0	9.0	0.892451048	-9.0	0.0290397
168.0	12.0	0.867595434	-12.0	0.0290399
168.0	15.0	0.849822402	-15.0	0.0290398
168.0	18.0	0.87881881	-18.0	0.0290398
168.0	21.0	1.08817828	-21.0	0.0290396
168.0	24.0	1.04735112	-24.0	0.0290395
168.0	27.0	0.918299377	-27.0	0.0290392
168.0	30.0	0.856577992	-30.0	0.0290381
168.0	33.0	0.856577992	-33.0	0.0290335
168.0	36.0	0.995417058	-36.0	0.0290166
168.0	39.0	1.0868293	-39.0	0.0289735
168.0	42.0	1.27613914	-42.0	0.0289243
168.0	45.0	1.20377934	-45.0	0.0289359
168.0	48.0	1.15755546	-48.0	0.0289858
168.0	51.0	1.13606203	-51.0	0.0290191
168.0	54.0	1.11949778	-54.0	0.0290289
168.0	57.0	1.06031287	-57.0	0.0290234
168.0	60.0	1.0677613	-60.0	0.029005
168.0	63.0	1.08929515	-63.0	0.0289769
168.0	66.0	1.20295954	-66.0	0.0289969
168.0	69.0	1.16342711	-69.0	0.0290201
168.0	72.0	1.22851562	-72.0	0.0290312
168.0	75.0	1.21776938	-75.0	0.029036
168.0	78.0	1.19534492	-78.0	0.0290374
168.0	81.0	1.16215622	-81.0	0.0290297
168.0	84.0	1.16147971	-84.0	0.0290301
168.0	87.0	1.12411332	-87.0	0.0290388
168.0	90.0	1.12921667	-90.0	0.0290396
0	0	0		0	0.0290229334557
