# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	1.5801115	90.0	0.0290283
312.0	87.0	1.58392453	87.0	0.0290303
312.0	84.0	1.50871551	84.0	0.0290367
312.0	81.0	1.37285268	81.0	0.0290388
312.0	78.0	1.31241262	78.0	0.0290389
312.0	75.0	1.22178876	75.0	0.0290391
312.0	72.0	1.12032592	72.0	0.0290391
312.0	69.0	1.0374074	69.0	0.029039
312.0	66.0	1.0374074	66.0	0.029039
312.0	63.0	0.924141645	63.0	0.0290389
312.0	60.0	0.741268754	60.0	0.0290383
312.0	57.0	0.741268754	57.0	0.0290364
312.0	54.0	0.701132596	54.0	0.0290325
312.0	51.0	0.710683405	51.0	0.0290283
312.0	48.0	0.799280882	48.0	0.0290278
312.0	45.0	0.799280882	45.0	0.0290313
312.0	42.0	0.779287696	42.0	0.029034
312.0	39.0	0.835462928	39.0	0.0290334
312.0	36.0	0.771200955	36.0	0.0290305
312.0	33.0	0.654956043	33.0	0.0290284
312.0	30.0	0.756434679	30.0	0.0290282
312.0	27.0	0.806806564	27.0	0.0290336
312.0	24.0	0.892573059	24.0	0.0290369
312.0	21.0	0.89184159	21.0	0.0290382
312.0	18.0	0.937081993	18.0	0.0290386
312.0	15.0	0.855850339	15.0	0.0290387
312.0	12.0	0.743501842	12.0	0.0290388
312.0	9.0	0.701530278	9.0	0.0290391
312.0	6.0	0.700389743	6.0	0.0290393
312.0	3.0	0.683039427	3.0	0.0290393
312.0	0.0	0.693758726	0.0	0.0290377
132.0	0.0	0.656797945	0.0	0.0290377
132.0	3.0	0.693155408	-3.0	0.029038
132.0	6.0	0.765077829	-6.0	0.0290396
132.0	9.0	0.649469793	-9.0	0.0290398
132.0	12.0	0.658451319	-12.0	0.0290398
132.0	15.0	0.706765532	-15.0	0.0290397
132.0	18.0	0.71227324	-18.0	0.0290398
132.0	21.0	0.734902501	-21.0	0.0290398
132.0	24.0	0.689061463	-24.0	0.0290398
132.0	27.0	0.597851694	-27.0	0.0290396
132.0	30.0	0.774706602	-30.0	0.0290386
132.0	33.0	0.8032884	-33.0	0.0290362
132.0	36.0	0.963330507	-36.0	0.0290374
132.0	39.0	0.948615909	-39.0	0.0290382
132.0	42.0	1.07752192	-42.0	0.029038
132.0	45.0	1.07752192	-45.0	0.0290378
132.0	48.0	1.07874322	-48.0	0.0290372
132.0	51.0	1.22079003	-51.0	0.029036
132.0	54.0	1.1256839	-54.0	0.0290334
132.0	57.0	1.0477531	-57.0	0.0290286
132.0	60.0	1.05056429	-60.0	0.0290196
132.0	63.0	1.03298938	-63.0	0.0290015
132.0	66.0	0.901596069	-66.0	0.028954
132.0	69.0	0.917306244	-69.0	0.0288369
132.0	72.0	0.93331337	-72.0	0.0289603
132.0	75.0	0.916393697	-75.0	0.0289987
132.0	78.0	1.15279269	-78.0	0.0290152
132.0	81.0	1.24996567	-81.0	0.029025
132.0	84.0	1.39373934	-84.0	0.029028
132.0	87.0	1.39373934	-87.0	0.0290257
132.0	90.0	1.5801115	-90.0	0.0290283
0	0	0		0	0.0290277454106
