# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
288.0	90.0	0.198277771	90.0	0.0289837
288.0	87.0	0.0878708437	87.0	0.0290304
288.0	84.0	0.0878708437	84.0	0.0290344
288.0	81.0	0.111603461	81.0	0.0290347
288.0	78.0	0.160965458	78.0	0.0290348
288.0	75.0	0.140367612	75.0	0.0290348
288.0	72.0	0.145270035	72.0	0.0290349
288.0	69.0	0.139244854	69.0	0.0290349
288.0	66.0	0.132229656	66.0	0.0290348
288.0	63.0	0.132229656	63.0	0.0290346
288.0	60.0	0.254674405	60.0	0.0290343
288.0	57.0	0.306510121	57.0	0.0290321
288.0	54.0	0.235236242	54.0	0.0290184
288.0	51.0	0.267843217	51.0	0.0289734
288.0	48.0	0.254799277	48.0	0.0290189
288.0	45.0	0.264260679	45.0	0.0290263
288.0	42.0	0.327692091	42.0	0.0290229
288.0	39.0	0.280127436	39.0	0.0290209
288.0	36.0	0.178679317	36.0	0.0290241
288.0	33.0	0.145997941	33.0	0.0290275
288.0	30.0	0.145997941	30.0	0.0290217
288.0	27.0	0.329047143	27.0	0.0290052
288.0	24.0	0.317139894	24.0	0.0290241
288.0	21.0	0.303613961	21.0	0.0290328
288.0	18.0	0.326857567	18.0	0.0290341
288.0	15.0	0.332203031	15.0	0.0290331
288.0	12.0	0.293584377	12.0	0.0290343
288.0	9.0	0.347758174	9.0	0.0290348
288.0	6.0	0.443235636	6.0	0.0290348
288.0	3.0	0.484264314	3.0	0.0290346
288.0	0.0	0.507924378	0.0	0.0290345
108.0	0.0	0.504691422	0.0	0.0290345
108.0	3.0	0.505692661	-3.0	0.0290345
108.0	6.0	0.424831897	-6.0	0.0290345
108.0	9.0	0.587874711	-9.0	0.0290327
108.0	12.0	0.722706139	-12.0	0.0290257
108.0	15.0	0.6049757	-15.0	0.029032
108.0	18.0	0.568316638	-18.0	0.0290347
108.0	21.0	0.570220709	-21.0	0.029035
108.0	24.0	0.718873382	-24.0	0.029035
108.0	27.0	0.810475886	-27.0	0.029035
108.0	30.0	0.685093105	-30.0	0.0290349
108.0	33.0	0.685093105	-33.0	0.0290347
108.0	36.0	0.713858783	-36.0	0.0290336
108.0	39.0	0.777893245	-39.0	0.029027
108.0	42.0	0.814664781	-42.0	0.0289869
108.0	45.0	0.6658023	-45.0	0.028748
108.0	48.0	0.64094764	-48.0	0.0274594
108.0	51.0	0.655568123	-51.0	0.0245681
108.0	54.0	0.605890512	-54.0	0.0274516
108.0	57.0	0.619629085	-57.0	0.0287465
108.0	60.0	0.601118326	-60.0	0.0289866
108.0	63.0	0.457189232	-63.0	0.0290269
108.0	66.0	0.417114347	-66.0	0.0290335
108.0	69.0	0.31566909	-69.0	0.0290347
108.0	72.0	0.266827255	-72.0	0.0290349
108.0	75.0	0.263852119	-75.0	0.029035
108.0	78.0	0.16424033	-78.0	0.029035
108.0	81.0	0.200493544	-81.0	0.029035
108.0	84.0	0.206116274	-84.0	0.0290346
108.0	87.0	0.202075958	-87.0	0.0290288
108.0	90.0	0.198277771	-90.0	0.0289837
0	0	0		0	0.0288071142782
