# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.989287913	90.0	0.0290382
90.0	87.0	1.01436758	87.0	0.0290378
90.0	84.0	0.979451478	84.0	0.0290379
90.0	81.0	0.935590863	81.0	0.0290385
90.0	78.0	0.964449883	78.0	0.0290388
90.0	75.0	0.849225223	75.0	0.0290386
90.0	72.0	0.892724693	72.0	0.0290383
90.0	69.0	0.81281662	69.0	0.0290358
90.0	66.0	0.860327482	66.0	0.029035
90.0	63.0	0.962503433	63.0	0.0290309
90.0	60.0	1.00393093	60.0	0.0290338
90.0	57.0	1.00554872	57.0	0.0290372
90.0	54.0	0.919857323	54.0	0.0290326
90.0	51.0	0.914860964	51.0	0.0290305
90.0	48.0	1.06882381	48.0	0.0290343
90.0	45.0	1.06882381	45.0	0.0290336
90.0	42.0	1.04131579	42.0	0.0290278
90.0	39.0	0.868811965	39.0	0.0290223
90.0	36.0	0.727547407	36.0	0.0290238
90.0	33.0	0.769501448	33.0	0.0290301
90.0	30.0	0.812156558	30.0	0.0290353
90.0	27.0	0.813487887	27.0	0.0290381
90.0	24.0	0.862326205	24.0	0.0290391
90.0	21.0	0.819813728	21.0	0.0290392
90.0	18.0	0.672096372	18.0	0.0290391
90.0	15.0	0.594537318	15.0	0.0290391
90.0	12.0	0.599399388	12.0	0.0290387
90.0	9.0	0.465446055	9.0	0.0290355
90.0	6.0	0.451922834	6.0	0.0290155
90.0	3.0	0.44617939	3.0	0.0288903
90.0	0.0	0.289611399	0.0	0.0281031
270.0	0.0	0.42467621	0.0	0.0281031
270.0	3.0	0.270106852	-3.0	0.0234367
270.0	6.0	0.254723042	-6.0	0.0244993
270.0	9.0	0.193432242	-9.0	0.0282927
270.0	12.0	0.213901863	-12.0	0.0289194
270.0	15.0	0.181971997	-15.0	0.0290198
270.0	18.0	0.181971997	-18.0	0.0290359
270.0	21.0	0.204885542	-21.0	0.0290385
270.0	24.0	0.253606141	-24.0	0.0290388
270.0	27.0	0.379276246	-27.0	0.0290387
270.0	30.0	0.520299673	-30.0	0.0290386
270.0	33.0	0.514187336	-33.0	0.0290385
270.0	36.0	0.559918344	-36.0	0.0290378
270.0	39.0	0.597385824	-39.0	0.029035
270.0	42.0	0.611337006	-42.0	0.0290346
270.0	45.0	0.50284481	-45.0	0.0290351
270.0	48.0	0.508742154	-48.0	0.0290338
270.0	51.0	0.409654349	-51.0	0.0290342
270.0	54.0	0.36382854	-54.0	0.0290358
270.0	57.0	0.351524264	-57.0	0.0290366
270.0	60.0	0.319121301	-60.0	0.029035
270.0	63.0	0.472386479	-63.0	0.0290333
270.0	66.0	0.590377867	-66.0	0.0290359
270.0	69.0	0.680360258	-69.0	0.0290342
270.0	72.0	0.876070976	-72.0	0.0290005
270.0	75.0	0.876070976	-75.0	0.0290345
270.0	78.0	0.869787335	-78.0	0.0290352
270.0	81.0	0.811882436	-81.0	0.0290368
270.0	84.0	0.833814502	-84.0	0.0290378
270.0	87.0	0.854912817	-87.0	0.0290385
270.0	90.0	0.989287913	-90.0	0.0290382
0	0	0		0	0.0289476868759
