# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	1.60554552	90.0	0.0290218
300.0	87.0	1.81143248	87.0	0.0290264
300.0	84.0	1.82345343	84.0	0.0290294
300.0	81.0	2.07135534	81.0	0.0290312
300.0	78.0	1.99471259	78.0	0.0290318
300.0	75.0	2.01146626	75.0	0.0290312
300.0	72.0	2.02721262	72.0	0.0290291
300.0	69.0	2.07453275	69.0	0.0290233
300.0	66.0	2.06688881	66.0	0.0289993
300.0	63.0	2.13018346	63.0	0.0288834
300.0	60.0	2.09627414	60.0	0.0284594
300.0	57.0	2.10094404	57.0	0.0263574
300.0	54.0	1.89591849	54.0	0.0249642
300.0	51.0	1.91993952	51.0	0.0280786
300.0	48.0	2.02386165	48.0	0.0288671
300.0	45.0	2.02930355	45.0	0.0290029
300.0	42.0	1.91407943	42.0	0.0290233
300.0	39.0	1.80948019	39.0	0.0290241
300.0	36.0	1.78084803	36.0	0.0290211
300.0	33.0	1.7222476	33.0	0.0290175
300.0	30.0	1.44772482	30.0	0.0290147
300.0	27.0	1.24004447	27.0	0.029014
300.0	24.0	1.04700458	24.0	0.0290153
300.0	21.0	0.95000428	21.0	0.0290141
300.0	18.0	0.869673967	18.0	0.0290097
300.0	15.0	0.902385294	15.0	0.0290229
300.0	12.0	0.895377278	12.0	0.0290192
300.0	9.0	0.771514475	9.0	0.0290111
300.0	6.0	0.517782331	6.0	0.0290324
300.0	3.0	0.396888942	3.0	0.0290359
300.0	0.0	0.252156645	0.0	0.0290367
120.0	0.0	0.360360712	0.0	0.0290367
120.0	3.0	0.240020066	-3.0	0.0290353
120.0	6.0	0.219596282	-6.0	0.0290244
120.0	9.0	0.337519735	-9.0	0.0289644
120.0	12.0	0.384788781	-12.0	0.0286958
120.0	15.0	0.385861337	-15.0	0.0280179
120.0	18.0	0.391262412	-18.0	0.0280132
120.0	21.0	0.443085521	-21.0	0.0286828
120.0	24.0	0.417788506	-24.0	0.0289091
120.0	27.0	0.574672461	-27.0	0.028878
120.0	30.0	0.643010557	-30.0	0.028413
120.0	33.0	0.65518111	-33.0	0.0251563
120.0	36.0	0.576639891	-36.0	0.0215737
120.0	39.0	0.563560069	-39.0	0.0278477
120.0	42.0	0.644526422	-42.0	0.028851
120.0	45.0	0.658001125	-45.0	0.0290082
120.0	48.0	0.756402373	-48.0	0.0290325
120.0	51.0	0.81733942	-51.0	0.0290355
120.0	54.0	0.857175291	-54.0	0.0290346
120.0	57.0	0.77564472	-57.0	0.0290329
120.0	60.0	0.707506418	-60.0	0.0290302
120.0	63.0	0.800055444	-63.0	0.0290258
120.0	66.0	0.885614038	-66.0	0.0290172
120.0	69.0	0.836140513	-69.0	0.0289884
120.0	72.0	0.868157983	-72.0	0.0289199
120.0	75.0	0.860149145	-75.0	0.0289823
120.0	78.0	1.06509781	-78.0	0.0289781
120.0	81.0	1.18061769	-81.0	0.0289695
120.0	84.0	1.44773149	-84.0	0.0290048
120.0	87.0	1.44773149	-87.0	0.0290154
120.0	90.0	1.60554552	-90.0	0.0290218
0	0	0		0	0.0286484438068
