# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	0.684233904	90.0	0.0290383
315.0	87.0	0.728945494	87.0	0.029035
315.0	84.0	0.735640645	84.0	0.0290268
315.0	81.0	0.751595616	81.0	0.0290161
315.0	78.0	0.771924436	78.0	0.0290138
315.0	75.0	0.856983483	75.0	0.0290228
315.0	72.0	0.834966958	72.0	0.0290322
315.0	69.0	0.860587656	69.0	0.029035
315.0	66.0	0.851946831	66.0	0.029025
315.0	63.0	0.824873626	63.0	0.0289649
315.0	60.0	0.865054727	60.0	0.0287071
315.0	57.0	0.8673172	57.0	0.0281197
315.0	54.0	0.778626859	54.0	0.0281698
315.0	51.0	0.629739583	51.0	0.0287446
315.0	48.0	0.611255765	48.0	0.0289726
315.0	45.0	0.601798356	45.0	0.0290178
315.0	42.0	0.631851912	42.0	0.029013
315.0	39.0	0.495679528	39.0	0.0290123
315.0	36.0	0.407867998	36.0	0.0290128
315.0	33.0	0.401811719	33.0	0.0289947
315.0	30.0	0.44279635	30.0	0.0289871
315.0	27.0	0.439062804	27.0	0.0290103
315.0	24.0	0.396106243	24.0	0.0290258
315.0	21.0	0.490343571	21.0	0.0290332
315.0	18.0	0.533569753	18.0	0.0290366
315.0	15.0	0.5095011	15.0	0.0290379
315.0	12.0	0.8192904	12.0	0.0290382
315.0	9.0	0.84780848	9.0	0.0290364
315.0	6.0	0.716194928	6.0	0.029036
315.0	3.0	0.688401759	3.0	0.0290364
315.0	0.0	0.726301372	0.0	0.0290353
135.0	0.0	0.69481492	0.0	0.0290353
135.0	3.0	0.731693208	-3.0	0.0290362
135.0	6.0	0.701454759	-6.0	0.029037
135.0	9.0	0.76509285	-9.0	0.0290375
135.0	12.0	0.762451351	-12.0	0.0290375
135.0	15.0	0.741286874	-15.0	0.029037
135.0	18.0	0.728954732	-18.0	0.0290358
135.0	21.0	0.737953603	-21.0	0.0290269
135.0	24.0	0.641094148	-24.0	0.0289889
135.0	27.0	0.709540009	-27.0	0.0290306
135.0	30.0	0.709540009	-30.0	0.0290364
135.0	33.0	0.789052308	-33.0	0.0290356
135.0	36.0	0.808922529	-36.0	0.029029
135.0	39.0	0.694440961	-39.0	0.0290043
135.0	42.0	0.594148397	-42.0	0.0289837
135.0	45.0	0.55331552	-45.0	0.0289948
135.0	48.0	0.639957964	-48.0	0.0290129
135.0	51.0	0.594220459	-51.0	0.0290288
135.0	54.0	0.672397316	-54.0	0.029036
135.0	57.0	0.666391075	-57.0	0.0290387
135.0	60.0	0.635889769	-60.0	0.0290395
135.0	63.0	0.579783678	-63.0	0.0290396
135.0	66.0	0.601751506	-66.0	0.0290397
135.0	69.0	0.601751506	-69.0	0.0290397
135.0	72.0	0.423400193	-72.0	0.0290394
135.0	75.0	0.423400193	-75.0	0.0290397
135.0	78.0	0.517513096	-78.0	0.0290397
135.0	81.0	0.510519326	-81.0	0.0290388
135.0	84.0	0.491141737	-84.0	0.0290358
135.0	87.0	0.586018205	-87.0	0.0290377
135.0	90.0	0.684233904	-90.0	0.0290383
0	0	0		0	0.0289792635538
