# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
36.0	90.0	0.512975752	90.0	0.0290206
36.0	87.0	0.490761131	87.0	0.0290213
36.0	84.0	0.550504148	84.0	0.0290219
36.0	81.0	0.596945882	81.0	0.0290211
36.0	78.0	0.477197021	78.0	0.0289969
36.0	75.0	0.495337218	75.0	0.0289951
36.0	72.0	0.865572989	72.0	0.0290195
36.0	69.0	0.865572989	69.0	0.0290191
36.0	66.0	0.752331853	66.0	0.0290156
36.0	63.0	1.02437747	63.0	0.0290117
36.0	60.0	1.11518085	60.0	0.0290103
36.0	57.0	1.38146472	57.0	0.0290121
36.0	54.0	1.60011244	54.0	0.0290118
36.0	51.0	1.75268841	51.0	0.0289945
36.0	48.0	1.66640139	48.0	0.0289217
36.0	45.0	1.94313323	45.0	0.0287732
36.0	42.0	2.03998232	42.0	0.0287327
36.0	39.0	2.28398609	39.0	0.0288792
36.0	36.0	2.37148833	36.0	0.0289866
36.0	33.0	2.68562269	33.0	0.0290222
36.0	30.0	2.7022512	30.0	0.0290309
36.0	27.0	2.78300762	27.0	0.029033
36.0	24.0	2.68667483	24.0	0.0290328
36.0	21.0	2.6269393	21.0	0.0290227
36.0	18.0	2.77155542	18.0	0.0289821
36.0	15.0	2.69236279	15.0	0.0290198
36.0	12.0	2.75057697	12.0	0.0290309
36.0	9.0	2.87247181	9.0	0.0290258
36.0	6.0	2.94473338	6.0	0.0290035
36.0	3.0	2.99278283	3.0	0.0290248
36.0	0.0	2.98233128	0.0	0.0290326
216.0	0.0	2.97219682	0.0	0.0290326
216.0	3.0	2.99600601	-3.0	0.0290335
216.0	6.0	2.62986875	-6.0	0.0290334
216.0	9.0	2.54571772	-9.0	0.0290332
216.0	12.0	2.58585763	-12.0	0.0290329
216.0	15.0	2.47145319	-15.0	0.029032
216.0	18.0	2.4508028	-18.0	0.0290297
216.0	21.0	2.51716852	-21.0	0.0290308
216.0	24.0	2.5454402	-24.0	0.0290311
216.0	27.0	2.3128171	-27.0	0.0290306
216.0	30.0	1.93517053	-30.0	0.0290301
216.0	33.0	2.08973265	-33.0	0.0290296
216.0	36.0	2.00831103	-36.0	0.029029
216.0	39.0	2.00648236	-39.0	0.0290283
216.0	42.0	1.83345735	-42.0	0.0290275
216.0	45.0	1.80052817	-45.0	0.0290266
216.0	48.0	1.61780989	-48.0	0.0290244
216.0	51.0	1.35680819	-51.0	0.0290006
216.0	54.0	1.22188711	-54.0	0.0290007
216.0	57.0	1.0952934	-57.0	0.0290213
216.0	60.0	0.740759194	-60.0	0.0290204
216.0	63.0	0.710059583	-63.0	0.0290153
216.0	66.0	0.70065105	-66.0	0.0290035
216.0	69.0	0.700018048	-69.0	0.0289862
216.0	72.0	0.659932196	-72.0	0.0289796
216.0	75.0	0.460895181	-75.0	0.0289924
216.0	78.0	0.464414269	-78.0	0.0290078
216.0	81.0	0.450347751	-81.0	0.0290158
216.0	84.0	0.552991807	-84.0	0.0290186
216.0	87.0	0.552991807	-87.0	0.0290198
216.0	90.0	0.512975752	-90.0	0.0290206
0	0	0		0	0.0290067665929
