# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
360.0	90.0	0.878431559	90.0	0.0290374
360.0	87.0	0.795037508	87.0	0.0290307
360.0	84.0	0.802185357	84.0	0.0289935
360.0	81.0	0.729219019	81.0	0.0288331
360.0	78.0	0.722596288	78.0	0.0284076
360.0	75.0	0.824299335	75.0	0.0282764
360.0	72.0	0.836785316	72.0	0.0287177
360.0	69.0	0.785661817	69.0	0.0289596
360.0	66.0	0.797625959	66.0	0.0290232
360.0	63.0	0.835822821	63.0	0.0290353
360.0	60.0	0.733245134	60.0	0.029034
360.0	57.0	0.733324289	57.0	0.0290189
360.0	54.0	0.724986732	54.0	0.028979
360.0	51.0	0.733377576	51.0	0.0289537
360.0	48.0	0.926891625	48.0	0.0290121
360.0	45.0	0.954189718	45.0	0.0290274
360.0	42.0	0.922417939	42.0	0.0290143
360.0	39.0	0.922019839	39.0	0.0288976
360.0	36.0	0.794146001	36.0	0.0281662
360.0	33.0	0.66554296	33.0	0.0241718
360.0	30.0	0.691679478	30.0	0.0248466
360.0	27.0	0.750577271	27.0	0.0283049
360.0	24.0	0.799672365	24.0	0.0289137
360.0	21.0	0.719042957	21.0	0.0290037
360.0	18.0	0.649043083	18.0	0.029012
360.0	15.0	0.577736557	15.0	0.0290112
360.0	12.0	0.542331219	12.0	0.0289975
360.0	9.0	0.528576493	9.0	0.0289364
360.0	6.0	0.542762637	6.0	0.0289463
360.0	3.0	0.550880492	3.0	0.0290013
360.0	0.0	0.556358457	0.0	0.0290244
180.0	0.0	0.607593238	0.0	0.0290244
180.0	3.0	0.447496831	-3.0	0.0290336
180.0	6.0	0.447496831	-6.0	0.0290372
180.0	9.0	0.426358014	-9.0	0.0290377
180.0	12.0	0.344208837	-12.0	0.0290323
180.0	15.0	0.325260729	-15.0	0.0290334
180.0	18.0	0.349521935	-18.0	0.0290388
180.0	21.0	0.438627362	-21.0	0.0290396
180.0	24.0	0.438627362	-24.0	0.0290394
180.0	27.0	0.46056211	-27.0	0.0290388
180.0	30.0	0.488742024	-30.0	0.0290371
180.0	33.0	0.506891966	-33.0	0.0290329
180.0	36.0	0.450152457	-36.0	0.0290229
180.0	39.0	0.484172225	-39.0	0.0290069
180.0	42.0	0.624021411	-42.0	0.0290007
180.0	45.0	0.533397138	-45.0	0.0290093
180.0	48.0	0.553519487	-48.0	0.0290084
180.0	51.0	0.472670078	-51.0	0.0289292
180.0	54.0	0.390774131	-54.0	0.0284834
180.0	57.0	0.397660315	-57.0	0.0270194
180.0	60.0	0.400236338	-60.0	0.0271304
180.0	63.0	0.440064549	-63.0	0.0285378
180.0	66.0	0.441152155	-66.0	0.0289437
180.0	69.0	0.418748409	-69.0	0.0290199
180.0	72.0	0.560820818	-72.0	0.0290317
180.0	75.0	0.560820818	-75.0	0.0290331
180.0	78.0	0.755369067	-78.0	0.0290336
180.0	81.0	0.78150773	-81.0	0.0290293
180.0	84.0	0.767193556	-84.0	0.0290211
180.0	87.0	0.831860363	-87.0	0.0290349
180.0	90.0	0.878431559	-90.0	0.0290374
0	0	0		0	0.0287347100891
