# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	0.160498425	90.0	0.0290271
312.0	87.0	0.186435357	87.0	0.0290075
312.0	84.0	0.180658683	84.0	0.0289564
312.0	81.0	0.274668336	81.0	0.0288948
312.0	78.0	0.279055297	78.0	0.0289088
312.0	75.0	0.344156504	75.0	0.0289745
312.0	72.0	0.431110173	72.0	0.0290141
312.0	69.0	0.436691582	69.0	0.0290228
312.0	66.0	0.379136652	66.0	0.0289959
312.0	63.0	0.427788585	63.0	0.0290255
312.0	60.0	0.522495985	60.0	0.0290176
312.0	57.0	0.526294291	57.0	0.0289973
312.0	54.0	0.526294291	54.0	0.0289763
312.0	51.0	0.847175479	51.0	0.0289808
312.0	48.0	1.08594811	48.0	0.0290043
312.0	45.0	1.08594811	45.0	0.0290211
312.0	42.0	1.25072658	42.0	0.0290276
312.0	39.0	1.50545979	39.0	0.0290291
312.0	36.0	1.60053015	36.0	0.0290284
312.0	33.0	1.798051	33.0	0.0290251
312.0	30.0	1.91028917	30.0	0.0290177
312.0	27.0	2.14789677	27.0	0.0290105
312.0	24.0	2.00074124	24.0	0.0290156
312.0	21.0	1.9632628	21.0	0.0290246
312.0	18.0	2.17205071	18.0	0.0290294
312.0	15.0	2.32538819	15.0	0.0290305
312.0	12.0	2.44893789	12.0	0.0290235
312.0	9.0	2.57613659	9.0	0.0289662
312.0	6.0	2.8972404	6.0	0.0290223
312.0	3.0	3.15617037	3.0	0.0290331
312.0	0.0	3.10377979	0.0	0.0290342
132.0	0.0	3.14787936	0.0	0.0290342
132.0	3.0	3.08080554	-3.0	0.0290345
132.0	6.0	3.03877926	-6.0	0.0290345
132.0	9.0	2.89056873	-9.0	0.029034
132.0	12.0	2.69966602	-12.0	0.029034
132.0	15.0	2.49907899	-15.0	0.0290349
132.0	18.0	2.42588043	-18.0	0.0290353
132.0	21.0	2.12419653	-21.0	0.0290351
132.0	24.0	1.99006271	-24.0	0.0290334
132.0	27.0	1.82586908	-27.0	0.0290263
132.0	30.0	1.69897962	-30.0	0.0290054
132.0	33.0	1.7543149	-33.0	0.0289717
132.0	36.0	1.58039129	-36.0	0.0289573
132.0	39.0	1.53853488	-39.0	0.0289827
132.0	42.0	1.40115619	-42.0	0.0290141
132.0	45.0	1.24581552	-45.0	0.0290292
132.0	48.0	1.27251387	-48.0	0.0290343
132.0	51.0	0.972632527	-51.0	0.0290355
132.0	54.0	0.753931344	-54.0	0.0290356
132.0	57.0	0.597751379	-57.0	0.0290354
132.0	60.0	0.597751379	-60.0	0.029035
132.0	63.0	0.482231945	-63.0	0.0290314
132.0	66.0	0.302633286	-66.0	0.0290044
132.0	69.0	0.281360805	-69.0	0.0290039
132.0	72.0	0.303226709	-72.0	0.0290332
132.0	75.0	0.204292104	-75.0	0.0290346
132.0	78.0	0.0955702811	-78.0	0.0290346
132.0	81.0	0.150094002	-81.0	0.0290344
132.0	84.0	0.200330123	-84.0	0.0290339
132.0	87.0	0.229728669	-87.0	0.0290325
132.0	90.0	0.160498425	-90.0	0.0290271
0	0	0		0	0.0290201373377
