# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	1.06874037	90.0	0.0290311
90.0	87.0	1.02246511	87.0	0.0290342
90.0	84.0	1.04331648	84.0	0.0290366
90.0	81.0	0.932164311	81.0	0.0290387
90.0	78.0	0.946896136	78.0	0.0290387
90.0	75.0	0.945325196	75.0	0.0290383
90.0	72.0	1.01792026	72.0	0.0290381
90.0	69.0	0.9263044	69.0	0.0290377
90.0	66.0	0.9263044	66.0	0.0290372
90.0	63.0	0.650898516	63.0	0.0290363
90.0	60.0	0.648048639	60.0	0.0290346
90.0	57.0	0.7452088	57.0	0.0290319
90.0	54.0	0.546724916	54.0	0.0290302
90.0	51.0	0.421579182	51.0	0.0290295
90.0	48.0	0.470318526	48.0	0.0290281
90.0	45.0	0.536496818	45.0	0.0290256
90.0	42.0	0.545159817	42.0	0.0290211
90.0	39.0	0.621340275	39.0	0.0290156
90.0	36.0	0.29484421	36.0	0.0290144
90.0	33.0	0.21458894	33.0	0.0290141
90.0	30.0	0.171875358	30.0	0.0290154
90.0	27.0	0.124018803	27.0	0.0290185
90.0	24.0	0.111547261	24.0	0.0290224
90.0	21.0	0.130641446	21.0	0.0290262
90.0	18.0	0.257167518	18.0	0.0290285
90.0	15.0	0.243541718	15.0	0.029028
90.0	12.0	0.263980567	12.0	0.0290222
90.0	9.0	0.345852107	9.0	0.0290034
90.0	6.0	0.322112262	6.0	0.0289547
90.0	3.0	0.308597684	3.0	0.0289895
90.0	0.0	0.788229465	0.0	0.0290142
270.0	0.0	0.480706275	0.0	0.0290142
270.0	3.0	0.662260234	-3.0	0.0290204
270.0	6.0	0.68700403	-6.0	0.0290192
270.0	9.0	0.833504438	-9.0	0.0290165
270.0	12.0	0.904210508	-12.0	0.0290176
270.0	15.0	1.00907493	-15.0	0.0290228
270.0	18.0	1.00907493	-18.0	0.0290287
270.0	21.0	1.15602016	-21.0	0.0290331
270.0	24.0	1.17799878	-24.0	0.0290358
270.0	27.0	1.1696564	-27.0	0.0290366
270.0	30.0	1.31183231	-30.0	0.0290313
270.0	33.0	1.26912546	-33.0	0.0290248
270.0	36.0	1.2737484	-36.0	0.0290335
270.0	39.0	1.30784476	-39.0	0.0290101
270.0	42.0	1.36884737	-42.0	0.0289681
270.0	45.0	1.41210115	-45.0	0.0288331
270.0	48.0	1.41210115	-48.0	0.0281479
270.0	51.0	1.39748561	-51.0	0.0271967
270.0	54.0	1.40896714	-54.0	0.0281414
270.0	57.0	1.17791319	-57.0	0.0288345
270.0	60.0	1.28809202	-60.0	0.0290013
270.0	63.0	1.37524438	-63.0	0.0290324
270.0	66.0	1.37574434	-66.0	0.0290382
270.0	69.0	1.43389237	-69.0	0.0290393
270.0	72.0	1.46908152	-72.0	0.0290395
270.0	75.0	1.44077277	-75.0	0.0290395
270.0	78.0	1.3281908	-78.0	0.0290395
270.0	81.0	1.17294085	-81.0	0.0290394
270.0	84.0	1.01057649	-84.0	0.029038
270.0	87.0	1.01057649	-87.0	0.0290231
270.0	90.0	1.06874037	-90.0	0.0290311
0	0	0		0	0.0289245543018
