# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	0.46102795	90.0	0.0289742
354.0	87.0	0.526200116	87.0	0.029021
354.0	84.0	0.505991876	84.0	0.0290344
354.0	81.0	0.678477347	81.0	0.0290383
354.0	78.0	0.78947413	78.0	0.0290394
354.0	75.0	0.875887513	75.0	0.0290397
354.0	72.0	0.925586998	72.0	0.0290398
354.0	69.0	0.956600428	69.0	0.0290395
354.0	66.0	0.88173902	66.0	0.0290391
354.0	63.0	0.81974721	63.0	0.0290353
354.0	60.0	0.836218596	60.0	0.0289919
354.0	57.0	0.753489554	57.0	0.0290344
354.0	54.0	0.733293116	54.0	0.0290388
354.0	51.0	0.697145224	51.0	0.0290349
354.0	48.0	0.724565446	48.0	0.0290096
354.0	45.0	0.717648804	45.0	0.0288611
354.0	42.0	0.755524516	42.0	0.0280682
354.0	39.0	0.848683894	39.0	0.0257277
354.0	36.0	0.838034391	36.0	0.0271224
354.0	33.0	0.841427863	33.0	0.0286324
354.0	30.0	0.830411553	30.0	0.028901
354.0	27.0	0.789064944	27.0	0.0286726
354.0	24.0	0.650958776	24.0	0.0275907
354.0	21.0	0.650958776	21.0	0.0269885
354.0	18.0	0.795450211	18.0	0.0283582
354.0	15.0	0.80719924	15.0	0.0289032
354.0	12.0	0.822701454	12.0	0.0290157
354.0	9.0	0.974696398	9.0	0.0290358
354.0	6.0	0.969934762	6.0	0.0290392
354.0	3.0	1.05930567	3.0	0.0290397
354.0	0.0	1.1363337	0.0	0.0290396
174.0	0.0	1.06299162	0.0	0.0290396
174.0	3.0	1.22472465	-3.0	0.0290397
174.0	6.0	1.20136571	-6.0	0.0290395
174.0	9.0	1.22465277	-9.0	0.0290377
174.0	12.0	1.25717342	-12.0	0.0290291
174.0	15.0	1.33641481	-15.0	0.0289943
174.0	18.0	1.32107532	-18.0	0.0288956
174.0	21.0	1.45334411	-21.0	0.028778
174.0	24.0	1.46560431	-24.0	0.0288278
174.0	27.0	1.41390824	-27.0	0.0289544
174.0	30.0	1.37310946	-30.0	0.0290156
174.0	33.0	1.33019173	-33.0	0.0290333
174.0	36.0	1.27784467	-36.0	0.0290371
174.0	39.0	1.27349591	-39.0	0.0290369
174.0	42.0	1.2238934	-42.0	0.0290352
174.0	45.0	1.21784616	-45.0	0.0290323
174.0	48.0	1.12274718	-48.0	0.0290275
174.0	51.0	1.09862959	-51.0	0.0290197
174.0	54.0	0.979640961	-54.0	0.0290074
174.0	57.0	0.965011716	-57.0	0.0289897
174.0	60.0	0.881019533	-60.0	0.0289764
174.0	63.0	0.826249063	-63.0	0.0289896
174.0	66.0	0.787236571	-66.0	0.0290063
174.0	69.0	0.687884569	-69.0	0.0290154
174.0	72.0	0.554077089	-72.0	0.0290098
174.0	75.0	0.518580735	-75.0	0.0289407
174.0	78.0	0.521961033	-78.0	0.0286399
174.0	81.0	0.499061048	-81.0	0.0280467
174.0	84.0	0.492687345	-84.0	0.0282371
174.0	87.0	0.481707573	-87.0	0.0287832
174.0	90.0	0.46102795	-90.0	0.0289742
0	0	0		0	0.0288293575503
