# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.972663224	90.0	0.0289829
48.0	87.0	0.860010862	87.0	0.0286834
48.0	84.0	0.860010862	84.0	0.0268097
48.0	81.0	0.65500617	81.0	0.0196068
48.0	78.0	0.580952048	78.0	0.0270817
48.0	75.0	0.572709143	75.0	0.0287268
48.0	72.0	0.574698865	72.0	0.0289891
48.0	69.0	0.583030343	69.0	0.0290307
48.0	66.0	0.583030343	66.0	0.0290372
48.0	63.0	0.872958302	63.0	0.029038
48.0	60.0	0.80448395	60.0	0.0290377
48.0	57.0	0.851014316	57.0	0.029037
48.0	54.0	0.843767881	54.0	0.029036
48.0	51.0	0.752426326	51.0	0.0290346
48.0	48.0	0.653873503	48.0	0.0290325
48.0	45.0	0.644967794	45.0	0.0290302
48.0	42.0	0.835318029	42.0	0.0290294
48.0	39.0	0.735390246	39.0	0.0290289
48.0	36.0	0.774927914	36.0	0.0290289
48.0	33.0	0.816737533	33.0	0.0290298
48.0	30.0	0.786974192	30.0	0.0290313
48.0	27.0	0.762276232	27.0	0.0290328
48.0	24.0	0.796385527	24.0	0.0290338
48.0	21.0	0.782669485	21.0	0.0290325
48.0	18.0	0.93644172	18.0	0.0290224
48.0	15.0	1.02886939	15.0	0.0289813
48.0	12.0	1.07053423	12.0	0.0288833
48.0	9.0	1.10154939	9.0	0.0288105
48.0	6.0	1.12330806	6.0	0.0288868
48.0	3.0	1.08607209	3.0	0.0289845
48.0	0.0	1.21296036	0.0	0.0290254
228.0	0.0	1.11571288	0.0	0.0290254
228.0	3.0	1.23369586	-3.0	0.0290365
228.0	6.0	1.18723726	-6.0	0.0290391
228.0	9.0	1.08351123	-9.0	0.0290396
228.0	12.0	1.16434324	-12.0	0.0290395
228.0	15.0	1.11988688	-15.0	0.0290394
228.0	18.0	1.20606112	-18.0	0.0290392
228.0	21.0	1.36018324	-21.0	0.0290372
228.0	24.0	1.4397403	-24.0	0.0290282
228.0	27.0	1.36954904	-27.0	0.0289972
228.0	30.0	1.27770174	-30.0	0.0290089
228.0	33.0	1.00582194	-33.0	0.0290317
228.0	36.0	0.982018352	-36.0	0.0290362
228.0	39.0	0.990537643	-39.0	0.0290326
228.0	42.0	1.01288021	-42.0	0.0290193
228.0	45.0	1.01288021	-45.0	0.0290045
228.0	48.0	1.08405495	-48.0	0.0290117
228.0	51.0	1.09403336	-51.0	0.0290229
228.0	54.0	1.23153567	-54.0	0.0290317
228.0	57.0	1.16351378	-57.0	0.0290369
228.0	60.0	1.16351378	-60.0	0.0290389
228.0	63.0	1.12857187	-63.0	0.0290385
228.0	66.0	1.07746673	-66.0	0.0290249
228.0	69.0	1.05765676	-69.0	0.029019
228.0	72.0	1.0252893	-72.0	0.0290365
228.0	75.0	1.01378262	-75.0	0.0290182
228.0	78.0	1.017102	-78.0	0.0290286
228.0	81.0	1.07132328	-81.0	0.0290389
228.0	84.0	1.09498644	-84.0	0.0290382
228.0	87.0	1.05127859	-87.0	0.0290306
228.0	90.0	0.972663224	-90.0	0.0289829
0	0	0		0	0.0288564559141
