# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.856398046	90.0	0.0290273
348.0	87.0	0.880942225	87.0	0.0290107
348.0	84.0	0.888094366	84.0	0.0290082
348.0	81.0	0.878535509	81.0	0.0290286
348.0	78.0	0.824393928	78.0	0.0290357
348.0	75.0	0.740767419	75.0	0.0290379
348.0	72.0	0.760812223	72.0	0.0290387
348.0	69.0	0.69728303	69.0	0.029039
348.0	66.0	0.692946553	66.0	0.0290392
348.0	63.0	0.692946553	63.0	0.0290393
348.0	60.0	0.754384935	60.0	0.0290393
348.0	57.0	0.79865557	57.0	0.0290392
348.0	54.0	0.829025507	54.0	0.0290392
348.0	51.0	0.84802556	51.0	0.0290391
348.0	48.0	0.656756997	48.0	0.0290391
348.0	45.0	0.474833906	45.0	0.0290387
348.0	42.0	0.474833906	42.0	0.0290365
348.0	39.0	0.469475746	39.0	0.0290241
348.0	36.0	0.466121942	36.0	0.0289955
348.0	33.0	0.425421864	33.0	0.0290273
348.0	30.0	0.436028153	30.0	0.0290371
348.0	27.0	0.444339693	27.0	0.0290387
348.0	24.0	0.391202211	24.0	0.0290387
348.0	21.0	0.412338525	21.0	0.0290383
348.0	18.0	0.438562751	18.0	0.0290382
348.0	15.0	0.400413513	15.0	0.0290382
348.0	12.0	0.44946152	12.0	0.029038
348.0	9.0	0.416515559	9.0	0.0290377
348.0	6.0	0.32040146	6.0	0.029037
348.0	3.0	0.303765774	3.0	0.0290319
348.0	0.0	0.358030051	0.0	0.0290247
168.0	0.0	0.335759282	0.0	0.0290247
168.0	3.0	0.295277774	-3.0	0.0290339
168.0	6.0	0.269600242	-6.0	0.0290339
168.0	9.0	0.465583444	-9.0	0.0290324
168.0	12.0	0.553140938	-12.0	0.0290303
168.0	15.0	0.540828764	-15.0	0.0290275
168.0	18.0	0.540828764	-18.0	0.0290233
168.0	21.0	0.653161168	-21.0	0.0290153
168.0	24.0	0.721910059	-24.0	0.0289893
168.0	27.0	0.777664721	-27.0	0.0288636
168.0	30.0	0.867858946	-30.0	0.0281871
168.0	33.0	0.835431039	-33.0	0.0255396
168.0	36.0	0.907286644	-36.0	0.0262625
168.0	39.0	0.983104289	-39.0	0.0283907
168.0	42.0	1.05780935	-42.0	0.0288701
168.0	45.0	1.22998738	-45.0	0.0289669
168.0	48.0	1.32838655	-48.0	0.0289935
168.0	51.0	1.35528564	-51.0	0.0290059
168.0	54.0	1.28653574	-54.0	0.0290136
168.0	57.0	1.23746169	-57.0	0.0290147
168.0	60.0	1.10120416	-60.0	0.0289495
168.0	63.0	0.958490074	-63.0	0.0290204
168.0	66.0	0.947833598	-66.0	0.0290298
168.0	69.0	0.927130818	-69.0	0.0290304
168.0	72.0	0.885673344	-72.0	0.0290263
168.0	75.0	0.853676558	-75.0	0.0290146
168.0	78.0	1.06778467	-78.0	0.0289998
168.0	81.0	0.959707558	-81.0	0.0289993
168.0	84.0	0.847441792	-84.0	0.0290145
168.0	87.0	0.847441792	-87.0	0.029027
168.0	90.0	0.856398046	-90.0	0.0290273
0	0	0		0	0.0288638576745
