# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
285.0	90.0	0.671369195	90.0	0.0290024
285.0	87.0	0.796055555	87.0	0.0290034
285.0	84.0	0.796055555	84.0	0.02902
285.0	81.0	0.788245499	81.0	0.0290286
285.0	78.0	0.90214324	78.0	0.0290231
285.0	75.0	0.956964493	75.0	0.0289619
285.0	72.0	0.930691004	72.0	0.0285655
285.0	69.0	0.97940135	69.0	0.0260603
285.0	66.0	0.979158938	66.0	0.0198449
285.0	63.0	1.05728447	63.0	0.027502
285.0	60.0	1.33268034	60.0	0.0287929
285.0	57.0	1.35481822	57.0	0.0289929
285.0	54.0	1.43259799	54.0	0.0290182
285.0	51.0	1.46138406	51.0	0.0290113
285.0	48.0	1.73170471	48.0	0.0289998
285.0	45.0	1.68453932	45.0	0.0290087
285.0	42.0	1.71741259	42.0	0.0290229
285.0	39.0	1.55606329	39.0	0.0290303
285.0	36.0	1.55520499	36.0	0.029034
285.0	33.0	1.55461645	33.0	0.0290359
285.0	30.0	1.43583822	30.0	0.0290369
285.0	27.0	1.38749993	27.0	0.0290366
285.0	24.0	1.30869627	24.0	0.0290294
285.0	21.0	1.18323731	21.0	0.0290345
285.0	18.0	1.05681026	18.0	0.0290357
285.0	15.0	1.07300961	15.0	0.0290314
285.0	12.0	0.950537562	12.0	0.0290217
285.0	9.0	0.944484591	9.0	0.0290098
285.0	6.0	0.862856746	6.0	0.0290121
285.0	3.0	0.866142273	3.0	0.0290231
285.0	0.0	0.843852043	0.0	0.0290315
105.0	0.0	0.896291435	0.0	0.0290315
105.0	3.0	0.77685827	-3.0	0.0290349
105.0	6.0	0.742748737	-6.0	0.0290293
105.0	9.0	0.671656728	-9.0	0.0290295
105.0	12.0	0.659606397	-12.0	0.0290365
105.0	15.0	0.611926734	-15.0	0.0290374
105.0	18.0	0.630742729	-18.0	0.0290366
105.0	21.0	0.579375625	-21.0	0.0290361
105.0	24.0	0.540952742	-24.0	0.0290363
105.0	27.0	0.640995264	-27.0	0.029037
105.0	30.0	0.638830662	-30.0	0.0290376
105.0	33.0	0.691678047	-33.0	0.029038
105.0	36.0	0.589571357	-36.0	0.0290361
105.0	39.0	0.598580122	-39.0	0.0290239
105.0	42.0	0.661107183	-42.0	0.0289642
105.0	45.0	0.646629572	-45.0	0.0287352
105.0	48.0	0.806811094	-48.0	0.0283134
105.0	51.0	0.874069452	-51.0	0.0284108
105.0	54.0	0.879183412	-54.0	0.0288102
105.0	57.0	0.784183621	-57.0	0.0289772
105.0	60.0	0.753295183	-60.0	0.0290228
105.0	63.0	0.620807171	-63.0	0.0290349
105.0	66.0	0.570386827	-66.0	0.0290381
105.0	69.0	0.550593376	-69.0	0.0290388
105.0	72.0	0.530922651	-72.0	0.0290385
105.0	75.0	0.530922651	-75.0	0.0290372
105.0	78.0	0.545623422	-78.0	0.029035
105.0	81.0	0.494318962	-81.0	0.0290305
105.0	84.0	0.520210743	-84.0	0.0290287
105.0	87.0	0.517413199	-87.0	0.0290192
105.0	90.0	0.671369195	-90.0	0.0290024
0	0	0		0	0.0287437817258
