# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
66.0	90.0	0.728782177	90.0	0.0290375
66.0	87.0	1.04557562	87.0	0.029038
66.0	84.0	1.04557562	84.0	0.0290351
66.0	81.0	1.15175796	81.0	0.0290215
66.0	78.0	1.34974205	78.0	0.0289661
66.0	75.0	1.35653985	75.0	0.0289827
66.0	72.0	1.45817244	72.0	0.0289974
66.0	69.0	1.60102689	69.0	0.029012
66.0	66.0	1.78068101	66.0	0.0290249
66.0	63.0	1.80710435	63.0	0.0290265
66.0	60.0	1.80317581	60.0	0.0290057
66.0	57.0	1.8758477	57.0	0.028902
66.0	54.0	2.00482655	54.0	0.0286309
66.0	51.0	2.26836848	51.0	0.0281333
66.0	48.0	2.25548887	48.0	0.0283449
66.0	45.0	2.27368474	45.0	0.0288218
66.0	42.0	2.21276426	42.0	0.0289906
66.0	39.0	2.15983677	39.0	0.029028
66.0	36.0	2.1125474	36.0	0.0290347
66.0	33.0	1.96351767	33.0	0.0290351
66.0	30.0	1.84788191	30.0	0.0290345
66.0	27.0	1.43063891	27.0	0.0290319
66.0	24.0	1.38753188	24.0	0.0290224
66.0	21.0	1.33030462	21.0	0.0289895
66.0	18.0	1.28906679	18.0	0.0289088
66.0	15.0	1.13705909	15.0	0.0288144
66.0	12.0	1.0542202	12.0	0.0288763
66.0	9.0	0.940561712	9.0	0.0289771
66.0	6.0	0.729580939	6.0	0.0290134
66.0	3.0	0.701250315	3.0	0.0290227
66.0	0.0	0.643032432	0.0	0.0290243
246.0	0.0	0.650538206	0.0	0.0290243
246.0	3.0	0.618878484	-3.0	0.0290244
246.0	6.0	0.624105453	-6.0	0.0290243
246.0	9.0	0.59410584	-9.0	0.0290246
246.0	12.0	0.53659302	-12.0	0.0290251
246.0	15.0	0.356266379	-15.0	0.029026
246.0	18.0	0.356266379	-18.0	0.0290271
246.0	21.0	0.166647643	-21.0	0.0290283
246.0	24.0	0.0814209133	-24.0	0.0290292
246.0	27.0	0.0412586182	-27.0	0.0290291
246.0	30.0	0.00461979536	-30.0	0.0290239
246.0	33.0	0.0354346111	-33.0	0.0289987
246.0	36.0	0.0665520728	-36.0	0.0289191
246.0	39.0	0.0244881418	-39.0	0.0287981
246.0	42.0	0.014017514	-42.0	0.0288069
246.0	45.0	0.0189787429	-45.0	0.0289297
246.0	48.0	0.0342753269	-48.0	0.0290034
246.0	51.0	0.0408280417	-51.0	0.0290249
246.0	54.0	0.0715199336	-54.0	0.0290253
246.0	57.0	0.0715199336	-57.0	0.0290202
246.0	60.0	0.0782610923	-60.0	0.0290228
246.0	63.0	0.101243258	-63.0	0.0290304
246.0	66.0	0.101243258	-66.0	0.0290352
246.0	69.0	0.315523654	-69.0	0.0290373
246.0	72.0	0.315523654	-72.0	0.0290381
246.0	75.0	0.429118097	-75.0	0.0290382
246.0	78.0	0.412712365	-78.0	0.0290366
246.0	81.0	0.496427387	-81.0	0.029033
246.0	84.0	0.458005786	-84.0	0.0290192
246.0	87.0	0.450830579	-87.0	0.029026
246.0	90.0	0.728782177	-90.0	0.0290375
0	0	0		0	0.0289181216948
