# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	1.19008493	90.0	0.0290351
354.0	87.0	1.01072538	87.0	0.0290378
354.0	84.0	0.956320345	84.0	0.0290393
354.0	81.0	0.938302159	81.0	0.0290396
354.0	78.0	0.829672754	78.0	0.0290396
354.0	75.0	0.757985353	75.0	0.0290394
354.0	72.0	0.757985353	72.0	0.0290396
354.0	69.0	0.834697723	69.0	0.0290396
354.0	66.0	0.834697723	66.0	0.0290395
354.0	63.0	0.66860044	63.0	0.0290393
354.0	60.0	0.627059937	60.0	0.029039
354.0	57.0	0.562294662	57.0	0.0290385
354.0	54.0	0.488222063	54.0	0.0290375
354.0	51.0	0.490486413	51.0	0.0290354
354.0	48.0	0.433049321	48.0	0.0290302
354.0	45.0	0.414956361	45.0	0.0290172
354.0	42.0	0.455518991	42.0	0.0289843
354.0	39.0	0.5063622	39.0	0.0289251
354.0	36.0	0.548252344	36.0	0.02892
354.0	33.0	0.590629578	33.0	0.0289607
354.0	30.0	0.684240639	30.0	0.0289986
354.0	27.0	0.597914696	27.0	0.0290187
354.0	24.0	0.690720916	24.0	0.0290291
354.0	21.0	0.752413809	21.0	0.0290343
354.0	18.0	0.644457519	18.0	0.0290368
354.0	15.0	0.663485765	15.0	0.0290381
354.0	12.0	0.8735677	12.0	0.0290387
354.0	9.0	0.953622103	9.0	0.0290389
354.0	6.0	0.931422472	6.0	0.029039
354.0	3.0	0.927350879	3.0	0.029039
354.0	0.0	0.905691981	0.0	0.0290391
174.0	0.0	0.868144572	0.0	0.0290391
174.0	3.0	0.915393293	-3.0	0.029039
174.0	6.0	1.08902013	-6.0	0.029039
174.0	9.0	1.04720998	-9.0	0.0290385
174.0	12.0	1.03701866	-12.0	0.0290365
174.0	15.0	1.03426564	-15.0	0.0290295
174.0	18.0	1.11141562	-18.0	0.0290078
174.0	21.0	1.32694149	-21.0	0.0289565
174.0	24.0	1.31681883	-24.0	0.0288373
174.0	27.0	1.6618619	-27.0	0.0289564
174.0	30.0	1.70248914	-30.0	0.0290084
174.0	33.0	1.67613292	-33.0	0.0290293
174.0	36.0	1.50389588	-36.0	0.0290361
174.0	39.0	1.64708197	-39.0	0.0290368
174.0	42.0	1.81970429	-42.0	0.029033
174.0	45.0	1.81970429	-45.0	0.0290238
174.0	48.0	1.6352191	-48.0	0.0290219
174.0	51.0	1.55185461	-51.0	0.0290316
174.0	54.0	1.59092593	-54.0	0.0290368
174.0	57.0	1.58617282	-57.0	0.0290386
174.0	60.0	1.57993984	-60.0	0.0290391
174.0	63.0	1.5892247	-63.0	0.0290392
174.0	66.0	1.67811882	-66.0	0.0290392
174.0	69.0	1.68130922	-69.0	0.0290389
174.0	72.0	1.58090448	-72.0	0.0290377
174.0	75.0	1.51671457	-75.0	0.0290348
174.0	78.0	1.50928199	-78.0	0.0290303
174.0	81.0	1.50777507	-81.0	0.029026
174.0	84.0	1.41110754	-84.0	0.029023
174.0	87.0	1.52957034	-87.0	0.0290274
174.0	90.0	1.19008493	-90.0	0.0290351
0	0	0		0	0.0290231062663
