# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
75.0	90.0	0.447196215	90.0	0.0290359
75.0	87.0	0.432658225	87.0	0.0290363
75.0	84.0	0.421405882	84.0	0.0290355
75.0	81.0	0.501000226	81.0	0.0290323
75.0	78.0	0.46230337	78.0	0.0290283
75.0	75.0	0.43601501	75.0	0.0290267
75.0	72.0	0.441956162	72.0	0.0290293
75.0	69.0	0.427582026	69.0	0.029034
75.0	66.0	0.390045375	66.0	0.0290373
75.0	63.0	0.429251134	63.0	0.0290388
75.0	60.0	0.433468342	60.0	0.0290393
75.0	57.0	0.65027833	57.0	0.0290394
75.0	54.0	0.797415972	54.0	0.0290394
75.0	51.0	0.851164997	51.0	0.0290394
75.0	48.0	1.01508951	48.0	0.0290393
75.0	45.0	1.04653752	45.0	0.0290392
75.0	42.0	0.987874687	42.0	0.0290391
75.0	39.0	1.04194009	39.0	0.0290389
75.0	36.0	1.07644701	36.0	0.0290384
75.0	33.0	1.01422143	33.0	0.0290382
75.0	30.0	0.980201006	30.0	0.0290378
75.0	27.0	0.893450081	27.0	0.0290367
75.0	24.0	1.02913046	24.0	0.0290345
75.0	21.0	1.22347152	21.0	0.0290302
75.0	18.0	1.22895145	18.0	0.0290237
75.0	15.0	1.20226574	15.0	0.0290186
75.0	12.0	1.40622091	12.0	0.0290209
75.0	9.0	1.65890515	9.0	0.0290274
75.0	6.0	1.76167858	6.0	0.0290322
75.0	3.0	1.80867958	3.0	0.0290335
75.0	0.0	1.8123188	0.0	0.0290331
255.0	0.0	1.84008384	0.0	0.0290331
255.0	3.0	1.75784755	-3.0	0.0290357
255.0	6.0	1.83753204	-6.0	0.0290362
255.0	9.0	1.97309768	-9.0	0.0290361
255.0	12.0	1.89580977	-12.0	0.029036
255.0	15.0	1.70158279	-15.0	0.0290361
255.0	18.0	1.74511302	-18.0	0.0290363
255.0	21.0	1.68306458	-21.0	0.0290365
255.0	24.0	1.62343538	-24.0	0.0290366
255.0	27.0	1.66053343	-27.0	0.0290362
255.0	30.0	1.5088222	-30.0	0.0290349
255.0	33.0	1.45149684	-33.0	0.0290317
255.0	36.0	1.35258281	-36.0	0.0290245
255.0	39.0	1.32836795	-39.0	0.0290093
255.0	42.0	1.30252218	-42.0	0.0289812
255.0	45.0	1.28303432	-45.0	0.0289563
255.0	48.0	1.22180414	-48.0	0.0289805
255.0	51.0	1.07800698	-51.0	0.0290004
255.0	54.0	1.05583465	-54.0	0.0290051
255.0	57.0	1.01181269	-57.0	0.0289506
255.0	60.0	1.02788925	-60.0	0.0286297
255.0	63.0	1.03042269	-63.0	0.0275621
255.0	66.0	1.07901227	-66.0	0.0273404
255.0	69.0	1.00016534	-69.0	0.0285052
255.0	72.0	0.69052428	-72.0	0.0289233
255.0	75.0	0.69052428	-75.0	0.0290058
255.0	78.0	0.661045074	-78.0	0.0290216
255.0	81.0	0.633316576	-81.0	0.0290288
255.0	84.0	0.573998451	-84.0	0.0290322
255.0	87.0	0.43755427	-87.0	0.0290345
255.0	90.0	0.447196215	-90.0	0.0290359
0	0	0		0	0.0289619741549
