# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	0.660398722	90.0	0.0288396
339.0	87.0	0.60168159	87.0	0.0290064
339.0	84.0	0.54024905	84.0	0.0290342
339.0	81.0	0.40421626	81.0	0.0290386
339.0	78.0	0.381912887	78.0	0.0290394
339.0	75.0	0.403670251	75.0	0.0290397
339.0	72.0	0.413463175	72.0	0.0290396
339.0	69.0	0.413467944	69.0	0.0290394
339.0	66.0	0.39229849	66.0	0.0290396
339.0	63.0	0.441811681	63.0	0.0290397
339.0	60.0	0.575630963	60.0	0.0290397
339.0	57.0	0.659614027	57.0	0.0290396
339.0	54.0	0.782753408	54.0	0.0290394
339.0	51.0	0.938720047	51.0	0.0290385
339.0	48.0	1.09716165	48.0	0.0290357
339.0	45.0	1.22750723	45.0	0.029029
339.0	42.0	1.48058021	42.0	0.0290151
339.0	39.0	1.62686205	39.0	0.0289797
339.0	36.0	1.69693327	36.0	0.0290127
339.0	33.0	1.7302568	33.0	0.0290326
339.0	30.0	1.80135787	30.0	0.0290378
339.0	27.0	1.75327539	27.0	0.0290392
339.0	24.0	1.67270875	24.0	0.0290395
339.0	21.0	1.66792214	21.0	0.0290394
339.0	18.0	1.53087759	18.0	0.0290396
339.0	15.0	1.55012274	15.0	0.0290395
339.0	12.0	1.50057173	12.0	0.0290394
339.0	9.0	1.50682318	9.0	0.0290391
339.0	6.0	1.50943768	6.0	0.0290389
339.0	3.0	1.45169485	3.0	0.0290387
339.0	0.0	1.47984505	0.0	0.0290382
159.0	0.0	1.47613192	0.0	0.0290382
159.0	3.0	1.37281454	-3.0	0.0290373
159.0	6.0	1.4251281	-6.0	0.0290345
159.0	9.0	1.52032697	-9.0	0.0290218
159.0	12.0	1.65098822	-12.0	0.0289534
159.0	15.0	1.74171221	-15.0	0.028606
159.0	18.0	1.85639322	-18.0	0.027432
159.0	21.0	2.10524273	-21.0	0.0272048
159.0	24.0	2.5143342	-24.0	0.0284859
159.0	27.0	2.57953954	-27.0	0.0289281
159.0	30.0	2.68875575	-30.0	0.029018
159.0	33.0	2.7062571	-33.0	0.0290347
159.0	36.0	2.56687331	-36.0	0.029038
159.0	39.0	2.56189513	-39.0	0.0290389
159.0	42.0	2.48237276	-42.0	0.0290393
159.0	45.0	2.36897039	-45.0	0.0290394
159.0	48.0	2.32902741	-48.0	0.0290387
159.0	51.0	2.19801545	-51.0	0.0290349
159.0	54.0	2.35184288	-54.0	0.0290378
159.0	57.0	2.30835581	-57.0	0.0290396
159.0	60.0	2.06593728	-60.0	0.0290397
159.0	63.0	1.5611285	-63.0	0.0290393
159.0	66.0	1.39893067	-66.0	0.0290375
159.0	69.0	1.19134867	-69.0	0.0290308
159.0	72.0	1.12573171	-72.0	0.029005
159.0	75.0	1.16345572	-75.0	0.028906
159.0	78.0	1.03147459	-78.0	0.0285111
159.0	81.0	0.885894239	-81.0	0.0267252
159.0	84.0	0.895809293	-84.0	0.0247472
159.0	87.0	0.870171309	-87.0	0.0279051
159.0	90.0	0.660398722	-90.0	0.0288396
0	0	0		0	0.0288419155731
