# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
291.0	90.0	0.767718256	90.0	0.0290158
291.0	87.0	0.895428002	87.0	0.0290098
291.0	84.0	1.19252419	84.0	0.0290015
291.0	81.0	1.41951704	81.0	0.0289923
291.0	78.0	1.48216891	78.0	0.0289845
291.0	75.0	1.64429665	75.0	0.0289809
291.0	72.0	1.67686784	72.0	0.0289824
291.0	69.0	1.6427604	69.0	0.0289878
291.0	66.0	1.65691078	66.0	0.0289949
291.0	63.0	1.66897202	63.0	0.0290022
291.0	60.0	1.76660359	60.0	0.0290085
291.0	57.0	1.87223113	57.0	0.0290121
291.0	54.0	1.76110446	54.0	0.0290052
291.0	51.0	1.79287386	51.0	0.0289539
291.0	48.0	1.74723411	48.0	0.0287585
291.0	45.0	1.74723411	45.0	0.0284298
291.0	42.0	1.70265794	42.0	0.0285188
291.0	39.0	1.63414443	39.0	0.028837
291.0	36.0	1.73932266	36.0	0.0289794
291.0	33.0	1.61652505	33.0	0.0290012
291.0	30.0	1.53454566	30.0	0.0289734
291.0	27.0	1.26893091	27.0	0.0290122
291.0	24.0	1.28213549	24.0	0.0290307
291.0	21.0	1.13697577	21.0	0.0290362
291.0	18.0	1.18617678	18.0	0.0290379
291.0	15.0	1.09350419	15.0	0.0290385
291.0	12.0	0.927174807	12.0	0.0290388
291.0	9.0	0.878695607	9.0	0.029039
291.0	6.0	0.930386782	6.0	0.0290391
291.0	3.0	1.0025903	3.0	0.0290392
291.0	0.0	0.996940851	0.0	0.0290393
111.0	0.0	0.997670054	0.0	0.0290393
111.0	3.0	1.01751423	-3.0	0.0290393
111.0	6.0	0.939842761	-6.0	0.0290393
111.0	9.0	1.0134511	-9.0	0.0290392
111.0	12.0	0.813947737	-12.0	0.0290386
111.0	15.0	0.694984555	-15.0	0.0290367
111.0	18.0	0.548001111	-18.0	0.0290367
111.0	21.0	0.502908885	-21.0	0.0290353
111.0	24.0	0.433106303	-24.0	0.0290351
111.0	27.0	0.510134816	-27.0	0.0290387
111.0	30.0	0.64322859	-30.0	0.0290393
111.0	33.0	0.604037941	-33.0	0.0290394
111.0	36.0	0.607719064	-36.0	0.0290394
111.0	39.0	0.572579145	-39.0	0.0290392
111.0	42.0	0.607137501	-42.0	0.0290381
111.0	45.0	0.723651409	-45.0	0.0290322
111.0	48.0	0.672659934	-48.0	0.0290301
111.0	51.0	0.569233477	-51.0	0.0290043
111.0	54.0	0.504406631	-54.0	0.0290268
111.0	57.0	0.452499866	-57.0	0.0289639
111.0	60.0	0.335332781	-60.0	0.0290313
111.0	63.0	0.231977537	-63.0	0.0290368
111.0	66.0	0.148369089	-66.0	0.0290362
111.0	69.0	0.259785891	-69.0	0.0290351
111.0	72.0	0.279106051	-72.0	0.0290332
111.0	75.0	0.292527735	-75.0	0.0290297
111.0	78.0	0.339134991	-78.0	0.0290246
111.0	81.0	0.32595703	-81.0	0.0290201
111.0	84.0	0.408617079	-84.0	0.0290192
111.0	87.0	0.436194539	-87.0	0.0290188
111.0	90.0	0.767718256	-90.0	0.0290158
0	0	0		0	0.0289704307269
