# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.442673445	90.0	0.0290325
330.0	87.0	0.441595912	87.0	0.0290321
330.0	84.0	0.441595912	84.0	0.0290308
330.0	81.0	0.439623713	81.0	0.0290267
330.0	78.0	0.429066598	78.0	0.0290173
330.0	75.0	0.401301861	75.0	0.0290045
330.0	72.0	0.443451077	72.0	0.0289986
330.0	69.0	0.468304306	69.0	0.0289835
330.0	66.0	0.463326097	66.0	0.0289984
330.0	63.0	0.523487329	63.0	0.0290091
330.0	60.0	0.37570408	60.0	0.0290164
330.0	57.0	0.267151415	57.0	0.0290211
330.0	54.0	0.29518494	54.0	0.0290197
330.0	51.0	0.463662565	51.0	0.0290105
330.0	48.0	0.507788301	48.0	0.0289914
330.0	45.0	0.464802146	45.0	0.0289702
330.0	42.0	0.502129555	42.0	0.028986
330.0	39.0	0.548337579	39.0	0.0290065
330.0	36.0	0.685325503	36.0	0.0290186
330.0	33.0	0.75353384	33.0	0.0290254
330.0	30.0	0.843782723	30.0	0.0290294
330.0	27.0	0.929210007	27.0	0.0290317
330.0	24.0	1.01105273	24.0	0.029033
330.0	21.0	0.977948606	21.0	0.0290337
330.0	18.0	0.835355043	18.0	0.0290336
330.0	15.0	0.759184241	15.0	0.0290327
330.0	12.0	0.745788157	12.0	0.0290332
330.0	9.0	0.69375056	9.0	0.0290316
330.0	6.0	0.660306096	6.0	0.0290331
330.0	3.0	0.683646917	3.0	0.0290344
330.0	0.0	0.593211889	0.0	0.0290348
150.0	0.0	0.622790575	0.0	0.0290348
150.0	3.0	0.605489969	-3.0	0.0290349
150.0	6.0	0.581525087	-6.0	0.0290349
150.0	9.0	0.767320871	-9.0	0.0290346
150.0	12.0	0.842703879	-12.0	0.0290322
150.0	15.0	0.765075266	-15.0	0.029014
150.0	18.0	0.610312819	-18.0	0.0289812
150.0	21.0	0.604475141	-21.0	0.0290305
150.0	24.0	0.594619989	-24.0	0.029034
150.0	27.0	0.666983247	-27.0	0.0290332
150.0	30.0	0.597060859	-30.0	0.0290306
150.0	33.0	0.556763947	-33.0	0.0290313
150.0	36.0	0.632655382	-36.0	0.0290334
150.0	39.0	0.627019107	-39.0	0.0290338
150.0	42.0	0.67234683	-42.0	0.0290337
150.0	45.0	0.743721485	-45.0	0.0290331
150.0	48.0	0.851684391	-48.0	0.0290313
150.0	51.0	0.888964236	-51.0	0.0290286
150.0	54.0	0.781348348	-54.0	0.0290312
150.0	57.0	0.751938283	-57.0	0.0290327
150.0	60.0	0.654277802	-60.0	0.0290324
150.0	63.0	0.500262618	-63.0	0.0290282
150.0	66.0	0.493764073	-66.0	0.0290309
150.0	69.0	0.442098647	-69.0	0.0290327
150.0	72.0	0.44968468	-72.0	0.0290328
150.0	75.0	0.487168789	-75.0	0.0290327
150.0	78.0	0.37258321	-78.0	0.0290327
150.0	81.0	0.35340634	-81.0	0.0290326
150.0	84.0	0.312270254	-84.0	0.0290326
150.0	87.0	0.312270254	-87.0	0.0290326
150.0	90.0	0.442673445	-90.0	0.0290325
0	0	0		0	0.0290254926586
