# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	0.847109079	90.0	0.0290398
339.0	87.0	0.658966064	87.0	0.0290399
339.0	84.0	0.589619398	84.0	0.0290399
339.0	81.0	0.661459744	81.0	0.0290398
339.0	78.0	0.608271956	78.0	0.0290394
339.0	75.0	0.579793096	75.0	0.0290387
339.0	72.0	0.57583189	72.0	0.0290361
339.0	69.0	0.626546741	69.0	0.0290306
339.0	66.0	0.557980478	66.0	0.0290242
339.0	63.0	0.564897537	63.0	0.0290225
339.0	60.0	0.679955065	60.0	0.0290233
339.0	57.0	0.751408458	57.0	0.0290013
339.0	54.0	0.733941436	54.0	0.0288431
339.0	51.0	0.694935739	51.0	0.0280074
339.0	48.0	0.778109193	48.0	0.0258482
339.0	45.0	0.821555912	45.0	0.0273574
339.0	42.0	0.978434443	42.0	0.0286934
339.0	39.0	0.964937925	39.0	0.0289796
339.0	36.0	0.840736151	36.0	0.0290298
339.0	33.0	0.699139297	33.0	0.0290381
339.0	30.0	0.758541644	30.0	0.0290381
339.0	27.0	0.69916153	27.0	0.0290307
339.0	24.0	0.782389224	24.0	0.0290361
339.0	21.0	0.848500192	21.0	0.0290396
339.0	18.0	0.46024099	18.0	0.0290394
339.0	15.0	0.431163371	15.0	0.0290381
339.0	12.0	0.325275749	12.0	0.0290387
339.0	9.0	0.290015787	9.0	0.0290394
339.0	6.0	0.380380452	6.0	0.0290389
339.0	3.0	0.50146234	3.0	0.0290364
339.0	0.0	0.537973583	0.0	0.0290276
159.0	0.0	0.493704259	0.0	0.0290276
159.0	3.0	0.510132134	-3.0	0.0290041
159.0	6.0	0.493403763	-6.0	0.0290034
159.0	9.0	0.441715747	-9.0	0.0290263
159.0	12.0	0.413421124	-12.0	0.0290347
159.0	15.0	0.4268848	-15.0	0.0290375
159.0	18.0	0.422587365	-18.0	0.0290385
159.0	21.0	0.478423476	-21.0	0.0290379
159.0	24.0	0.611192942	-24.0	0.0290345
159.0	27.0	0.695246816	-27.0	0.0290339
159.0	30.0	0.786526918	-30.0	0.029038
159.0	33.0	0.814468503	-33.0	0.029038
159.0	36.0	0.8771649	-36.0	0.0290331
159.0	39.0	0.929744065	-39.0	0.0290381
159.0	42.0	0.917138636	-42.0	0.0290389
159.0	45.0	0.931690633	-45.0	0.0290367
159.0	48.0	0.888050497	-48.0	0.0290286
159.0	51.0	0.939608812	-51.0	0.0290002
159.0	54.0	0.983118594	-54.0	0.0289463
159.0	57.0	1.03033507	-57.0	0.0289938
159.0	60.0	1.03967321	-60.0	0.0290068
159.0	63.0	0.980592489	-63.0	0.0290183
159.0	66.0	1.01622927	-66.0	0.0290068
159.0	69.0	1.05711913	-69.0	0.0290266
159.0	72.0	1.02495706	-72.0	0.0290138
159.0	75.0	0.983698845	-75.0	0.0290172
159.0	78.0	1.01169872	-78.0	0.0290331
159.0	81.0	1.14930809	-81.0	0.0290374
159.0	84.0	1.16620207	-84.0	0.029039
159.0	87.0	1.01703584	-87.0	0.0290393
159.0	90.0	0.847109079	-90.0	0.0290398
0	0	0		0	0.0289160174796
