# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
69.0	90.0	1.98201621	90.0	0.028652
69.0	87.0	1.92115211	87.0	0.0288293
69.0	84.0	1.87553728	84.0	0.0288686
69.0	81.0	1.9156121	81.0	0.0288846
69.0	78.0	2.20416021	78.0	0.0288958
69.0	75.0	2.06116986	75.0	0.0289046
69.0	72.0	2.13869143	72.0	0.0289112
69.0	69.0	2.23408794	69.0	0.0289163
69.0	66.0	2.22615409	66.0	0.0289195
69.0	63.0	2.17363906	63.0	0.0289207
69.0	60.0	1.94814169	60.0	0.0289166
69.0	57.0	1.95460892	57.0	0.0288922
69.0	54.0	1.95387101	54.0	0.0287918
69.0	51.0	2.14238071	51.0	0.0285141
69.0	48.0	2.08472776	48.0	0.0280695
69.0	45.0	2.12488723	45.0	0.0271396
69.0	42.0	2.18964577	42.0	0.0270274
69.0	39.0	2.25156283	39.0	0.0283433
69.0	36.0	2.19050074	36.0	0.0288083
69.0	33.0	1.98313165	33.0	0.0289051
69.0	30.0	2.11771631	30.0	0.0289247
69.0	27.0	2.08200836	27.0	0.0289306
69.0	24.0	2.16365266	24.0	0.0289342
69.0	21.0	2.2051897	21.0	0.0289374
69.0	18.0	2.12073684	18.0	0.0289403
69.0	15.0	2.14333296	15.0	0.0289428
69.0	12.0	2.19370556	12.0	0.0289449
69.0	9.0	2.10481024	9.0	0.0289465
69.0	6.0	2.0074904	6.0	0.0289471
69.0	3.0	1.90943694	3.0	0.0289465
69.0	0.0	1.70070863	0.0	0.0289459
249.0	0.0	1.74329615	0.0	0.0289459
249.0	3.0	1.75055885	-3.0	0.0289465
249.0	6.0	1.71543729	-6.0	0.0289462
249.0	9.0	2.18632507	-9.0	0.0289448
249.0	12.0	2.28063798	-12.0	0.0289427
249.0	15.0	2.02536321	-15.0	0.0289401
249.0	18.0	2.11741734	-18.0	0.0289371
249.0	21.0	2.32432556	-21.0	0.0289338
249.0	24.0	2.39575958	-24.0	0.0289302
249.0	27.0	2.28820586	-27.0	0.0289256
249.0	30.0	2.28916287	-30.0	0.0289162
249.0	33.0	2.38137555	-33.0	0.0288805
249.0	36.0	2.52061367	-36.0	0.0287181
249.0	39.0	2.71303725	-39.0	0.0281473
249.0	42.0	2.78471041	-42.0	0.0275384
249.0	45.0	2.95584846	-45.0	0.0279971
249.0	48.0	2.95584846	-48.0	0.0283969
249.0	51.0	2.95997858	-51.0	0.0286972
249.0	54.0	2.7509582	-54.0	0.0288505
249.0	57.0	2.7509582	-57.0	0.0288955
249.0	60.0	2.52243257	-60.0	0.0289049
249.0	63.0	2.28516173	-63.0	0.0289057
249.0	66.0	2.20212007	-66.0	0.0289045
249.0	69.0	2.19670439	-69.0	0.0289025
249.0	72.0	1.95356476	-72.0	0.0288999
249.0	75.0	1.89356947	-75.0	0.0288966
249.0	78.0	1.84127283	-78.0	0.028892
249.0	81.0	2.03028846	-81.0	0.0288851
249.0	84.0	2.14187527	-84.0	0.0288653
249.0	87.0	2.12654567	-87.0	0.0287827
249.0	90.0	1.98201621	-90.0	0.028652
0	0	0		0	0.0287306554166
