# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
36.0	90.0	0.44603914	90.0	0.0290393
36.0	87.0	0.34485814	87.0	0.0290397
36.0	84.0	0.472725511	84.0	0.0290398
36.0	81.0	0.474311292	81.0	0.0290397
36.0	78.0	0.531158328	78.0	0.0290393
36.0	75.0	0.482396245	75.0	0.0290386
36.0	72.0	0.523244619	72.0	0.0290375
36.0	69.0	0.456547588	69.0	0.0290364
36.0	66.0	0.464757234	66.0	0.0290362
36.0	63.0	0.494195253	63.0	0.0290368
36.0	60.0	0.418634057	60.0	0.0290366
36.0	57.0	0.441612184	57.0	0.0290302
36.0	54.0	0.448650151	54.0	0.0289867
36.0	51.0	0.643059015	51.0	0.0287213
36.0	48.0	0.647863626	48.0	0.0272299
36.0	45.0	0.682094455	45.0	0.0237037
36.0	42.0	0.733924866	42.0	0.0274008
36.0	39.0	0.695266008	39.0	0.0287539
36.0	36.0	0.669287384	36.0	0.0289924
36.0	33.0	0.746940732	33.0	0.0290315
36.0	30.0	0.772808552	30.0	0.0290373
36.0	27.0	0.787085593	27.0	0.0290377
36.0	24.0	0.77889055	24.0	0.0290346
36.0	21.0	0.699845135	21.0	0.0290193
36.0	18.0	0.589201927	18.0	0.0289658
36.0	15.0	0.546274602	15.0	0.0288462
36.0	12.0	0.61553061	12.0	0.0287906
36.0	9.0	0.61553061	9.0	0.028915
36.0	6.0	0.872874022	6.0	0.0289993
36.0	3.0	0.905673742	3.0	0.0290285
36.0	0.0	0.794061482	0.0	0.0290037
216.0	0.0	0.900725126	0.0	0.0290037
216.0	3.0	0.682658553	-3.0	0.0290266
216.0	6.0	0.678443551	-6.0	0.0290181
216.0	9.0	0.632901967	-9.0	0.028957
216.0	12.0	0.632901967	-12.0	0.0288191
216.0	15.0	0.545164645	-15.0	0.0287444
216.0	18.0	0.639678895	-18.0	0.0288606
216.0	21.0	0.803709149	-21.0	0.0289515
216.0	24.0	0.817270041	-24.0	0.0289976
216.0	27.0	0.833967209	-27.0	0.0290264
216.0	30.0	0.969493985	-30.0	0.0290048
216.0	33.0	0.969493985	-33.0	0.0290213
216.0	36.0	1.02680564	-36.0	0.0290328
216.0	39.0	1.02888906	-39.0	0.0290255
216.0	42.0	1.05076671	-42.0	0.0290178
216.0	45.0	1.05888999	-45.0	0.0290249
216.0	48.0	0.971276939	-48.0	0.0290335
216.0	51.0	0.916875124	-51.0	0.029037
216.0	54.0	0.855964065	-54.0	0.0290377
216.0	57.0	0.828115761	-57.0	0.0290369
216.0	60.0	0.793690443	-60.0	0.0290356
216.0	63.0	0.765146673	-63.0	0.0290338
216.0	66.0	0.757685184	-66.0	0.0290277
216.0	69.0	0.702082276	-69.0	0.0290054
216.0	72.0	0.669872403	-72.0	0.0289582
216.0	75.0	0.499245167	-75.0	0.0289261
216.0	78.0	0.491285115	-78.0	0.0289594
216.0	81.0	0.4012371	-81.0	0.0290074
216.0	84.0	0.390942067	-84.0	0.0290306
216.0	87.0	0.358276248	-87.0	0.0290373
216.0	90.0	0.44603914	-90.0	0.0290393
0	0	0		0	0.0288502478759
