# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
54.0	90.0	0.658232152	90.0	0.0290383
54.0	87.0	0.884655595	87.0	0.029038
54.0	84.0	0.872108817	84.0	0.0290356
54.0	81.0	0.838994086	81.0	0.0290242
54.0	78.0	0.778163791	78.0	0.0290164
54.0	75.0	0.64755547	75.0	0.0290314
54.0	72.0	0.861215353	72.0	0.0290353
54.0	69.0	0.814239204	69.0	0.0290347
54.0	66.0	0.874692142	66.0	0.0290344
54.0	63.0	0.942752421	63.0	0.0290346
54.0	60.0	0.925630033	60.0	0.0290315
54.0	57.0	1.04955041	57.0	0.029009
54.0	54.0	1.08925092	54.0	0.0289498
54.0	51.0	1.23411083	51.0	0.0287311
54.0	48.0	1.1280117	48.0	0.0281467
54.0	45.0	1.22961497	45.0	0.028112
54.0	42.0	1.30175447	42.0	0.0287094
54.0	39.0	1.20527148	39.0	0.0289661
54.0	36.0	1.09537673	36.0	0.0290258
54.0	33.0	1.275828	33.0	0.0290374
54.0	30.0	1.3236711	30.0	0.0290395
54.0	27.0	1.35430098	27.0	0.0290398
54.0	24.0	1.40103149	24.0	0.0290399
54.0	21.0	1.3355329	21.0	0.0290398
54.0	18.0	1.15021944	18.0	0.0290397
54.0	15.0	1.21736658	15.0	0.0290396
54.0	12.0	1.21249914	12.0	0.0290391
54.0	9.0	1.2899003	9.0	0.0290377
54.0	6.0	1.24955404	6.0	0.0290329
54.0	3.0	1.28968465	3.0	0.0290355
54.0	0.0	1.19468522	0.0	0.0290349
234.0	0.0	1.27837229	0.0	0.0290349
234.0	3.0	1.12435544	-3.0	0.0290328
234.0	6.0	1.08080995	-6.0	0.0290319
234.0	9.0	1.09625709	-9.0	0.0290331
234.0	12.0	1.07717431	-12.0	0.0290353
234.0	15.0	1.12534893	-15.0	0.0290371
234.0	18.0	1.07193255	-18.0	0.0290366
234.0	21.0	1.18182862	-21.0	0.0290288
234.0	24.0	1.18882692	-24.0	0.029027
234.0	27.0	1.04611111	-27.0	0.0289711
234.0	30.0	1.08106422	-30.0	0.0290269
234.0	33.0	0.996407926	-33.0	0.0290383
234.0	36.0	0.809897363	-36.0	0.0290395
234.0	39.0	0.815947294	-39.0	0.0290397
234.0	42.0	0.857944727	-42.0	0.0290396
234.0	45.0	0.83678472	-45.0	0.0290395
234.0	48.0	0.774502695	-48.0	0.0290393
234.0	51.0	0.802833617	-51.0	0.0290389
234.0	54.0	0.803450942	-54.0	0.0290383
234.0	57.0	0.791483164	-57.0	0.029038
234.0	60.0	0.94455272	-60.0	0.0290374
234.0	63.0	0.895409286	-63.0	0.0290374
234.0	66.0	0.769118011	-66.0	0.0290376
234.0	69.0	0.774371386	-69.0	0.0290379
234.0	72.0	0.674066901	-72.0	0.0290379
234.0	75.0	0.697772563	-75.0	0.0290379
234.0	78.0	0.687802553	-78.0	0.0290379
234.0	81.0	0.75234288	-81.0	0.0290379
234.0	84.0	0.846713603	-84.0	0.029038
234.0	87.0	0.846713603	-87.0	0.029038
234.0	90.0	0.658232152	-90.0	0.0290383
0	0	0		0	0.0289839713861
