# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
45.0	90.0	0.207844347	90.0	0.0290393
45.0	87.0	0.156475008	87.0	0.0290363
45.0	84.0	0.161627054	84.0	0.0290218
45.0	81.0	0.161627054	81.0	0.0289329
45.0	78.0	0.120859504	78.0	0.0283761
45.0	75.0	0.103429496	75.0	0.0251433
45.0	72.0	0.103429496	72.0	0.0235823
45.0	69.0	0.160904959	69.0	0.0280581
45.0	66.0	0.234869167	66.0	0.0288815
45.0	63.0	0.237083063	63.0	0.0290145
45.0	60.0	0.548411131	60.0	0.0290357
45.0	57.0	0.548411131	57.0	0.0290359
45.0	54.0	0.713338256	54.0	0.0290331
45.0	51.0	0.738303959	51.0	0.029038
45.0	48.0	0.752179861	48.0	0.0290324
45.0	45.0	0.831144691	45.0	0.0290021
45.0	42.0	0.802545786	42.0	0.0288749
45.0	39.0	0.743599772	39.0	0.0285488
45.0	36.0	0.722014129	36.0	0.0284057
45.0	33.0	0.759588897	33.0	0.0287411
45.0	30.0	1.04096079	30.0	0.0289606
45.0	27.0	1.10153067	27.0	0.0290141
45.0	24.0	1.06770217	24.0	0.0290014
45.0	21.0	1.09180975	21.0	0.0289678
45.0	18.0	1.00525081	18.0	0.0286848
45.0	15.0	0.912091672	15.0	0.0277976
45.0	12.0	1.0596379	12.0	0.0275822
45.0	9.0	1.14141273	9.0	0.0285518
45.0	6.0	1.24758959	6.0	0.0289381
45.0	3.0	1.27970457	3.0	0.0290214
45.0	0.0	1.16767824	0.0	0.029036
225.0	0.0	1.21325827	0.0	0.029036
225.0	3.0	1.1656512	-3.0	0.029031
225.0	6.0	1.1718601	-6.0	0.0290216
225.0	9.0	1.16513216	-9.0	0.0290379
225.0	12.0	1.27478743	-12.0	0.0290398
225.0	15.0	1.19878423	-15.0	0.0290399
225.0	18.0	1.26771021	-18.0	0.0290395
225.0	21.0	1.273615	-21.0	0.0290396
225.0	24.0	1.22773421	-24.0	0.0290392
225.0	27.0	1.21853113	-27.0	0.0290386
225.0	30.0	1.26085961	-30.0	0.0290374
225.0	33.0	1.10593426	-33.0	0.0290346
225.0	36.0	1.11792517	-36.0	0.0290227
225.0	39.0	1.1249156	-39.0	0.0289545
225.0	42.0	0.947083592	-42.0	0.0285767
225.0	45.0	0.855458379	-45.0	0.0270467
225.0	48.0	0.835101902	-48.0	0.0264596
225.0	51.0	0.755069256	-51.0	0.0283212
225.0	54.0	0.661092937	-54.0	0.0289043
225.0	57.0	0.58926326	-57.0	0.0290161
225.0	60.0	0.603797019	-60.0	0.0290354
225.0	63.0	0.510049343	-63.0	0.0290386
225.0	66.0	0.513034999	-66.0	0.0290391
225.0	69.0	0.399521977	-69.0	0.0290393
225.0	72.0	0.160722658	-72.0	0.0290394
225.0	75.0	0.160722658	-75.0	0.0290395
225.0	78.0	0.225580186	-78.0	0.0290395
225.0	81.0	0.159207165	-81.0	0.0290397
225.0	84.0	0.158691168	-84.0	0.0290398
225.0	87.0	0.20202978	-87.0	0.0290398
225.0	90.0	0.207844347	-90.0	0.0290393
0	0	0		0	0.0287859464404
