# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	0.706735909	90.0	0.02903
348.0	87.0	0.776445985	87.0	0.0290348
348.0	84.0	0.883864343	84.0	0.0290371
348.0	81.0	0.938038409	81.0	0.0290383
348.0	78.0	0.873854578	78.0	0.0290389
348.0	75.0	0.856108487	75.0	0.029039
348.0	72.0	0.899736941	72.0	0.0290382
348.0	69.0	0.86523658	69.0	0.0290353
348.0	66.0	0.86523658	66.0	0.0290291
348.0	63.0	0.72330749	63.0	0.0290224
348.0	60.0	0.669438601	60.0	0.029022
348.0	57.0	0.673742652	57.0	0.0290286
348.0	54.0	0.655814826	54.0	0.0290351
348.0	51.0	0.605372071	51.0	0.0290383
348.0	48.0	0.742181242	48.0	0.0290394
348.0	45.0	0.858630419	45.0	0.0290396
348.0	42.0	0.858630419	42.0	0.0290394
348.0	39.0	0.761143506	39.0	0.0290384
348.0	36.0	0.747082829	36.0	0.0290352
348.0	33.0	0.765727103	33.0	0.0290327
348.0	30.0	0.804653466	30.0	0.0290363
348.0	27.0	0.835627198	27.0	0.0290382
348.0	24.0	0.82995075	24.0	0.0290374
348.0	21.0	0.82995075	21.0	0.0290386
348.0	18.0	0.649403334	18.0	0.0290395
348.0	15.0	0.538493991	15.0	0.0290396
348.0	12.0	0.486639142	12.0	0.0290396
348.0	9.0	0.515913069	9.0	0.0290397
348.0	6.0	0.495556951	6.0	0.0290397
348.0	3.0	0.43545875	3.0	0.0290395
348.0	0.0	0.45290491	0.0	0.0290382
168.0	0.0	0.509998083	0.0	0.0290382
168.0	3.0	0.402221173	-3.0	0.0290372
168.0	6.0	0.329053402	-6.0	0.029038
168.0	9.0	0.247078657	-9.0	0.0290351
168.0	12.0	0.242072612	-12.0	0.0290328
168.0	15.0	0.258198857	-15.0	0.0290368
168.0	18.0	0.258852601	-18.0	0.0290391
168.0	21.0	0.170640826	-21.0	0.0290397
168.0	24.0	0.186169833	-24.0	0.0290397
168.0	27.0	0.202381894	-27.0	0.0290394
168.0	30.0	0.21239762	-30.0	0.029038
168.0	33.0	0.210422173	-33.0	0.0290338
168.0	36.0	0.242405683	-36.0	0.0290258
168.0	39.0	0.325861216	-39.0	0.0290182
168.0	42.0	0.22612159	-42.0	0.0290197
168.0	45.0	0.206413329	-45.0	0.0290281
168.0	48.0	0.230102614	-48.0	0.0290348
168.0	51.0	0.278236806	-51.0	0.0290377
168.0	54.0	0.376011878	-54.0	0.0290383
168.0	57.0	0.423193425	-57.0	0.0290378
168.0	60.0	0.448423713	-60.0	0.0290364
168.0	63.0	0.517669082	-63.0	0.0290338
168.0	66.0	0.499398291	-66.0	0.0290292
168.0	69.0	0.515966117	-69.0	0.0290207
168.0	72.0	0.548224449	-72.0	0.0290034
168.0	75.0	0.628882706	-75.0	0.0289603
168.0	78.0	0.637552679	-78.0	0.0287918
168.0	81.0	0.600509882	-81.0	0.0288456
168.0	84.0	0.55982852	-84.0	0.0289826
168.0	87.0	0.55982852	-87.0	0.0290183
168.0	90.0	0.706735909	-90.0	0.02903
0	0	0		0	0.029024376958
