# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
279.0	90.0	0.762378812	90.0	0.0290211
279.0	87.0	0.824638665	87.0	0.0290299
279.0	84.0	0.866889477	84.0	0.0290351
279.0	81.0	0.851255357	81.0	0.0290363
279.0	78.0	0.869709671	78.0	0.0290174
279.0	75.0	0.905600548	75.0	0.0290301
279.0	72.0	0.904027224	72.0	0.0290386
279.0	69.0	1.09850049	69.0	0.0290395
279.0	66.0	1.12827861	66.0	0.029039
279.0	63.0	1.20471787	63.0	0.0290346
279.0	60.0	1.23520422	60.0	0.0290315
279.0	57.0	1.11929893	57.0	0.0290336
279.0	54.0	0.971296728	54.0	0.0290178
279.0	51.0	0.91449517	51.0	0.0289568
279.0	48.0	0.91293782	48.0	0.0288287
279.0	45.0	0.827668309	45.0	0.0287736
279.0	42.0	0.836031258	42.0	0.0288891
279.0	39.0	0.584867775	39.0	0.0289792
279.0	36.0	0.491636962	36.0	0.028948
279.0	33.0	0.494993538	33.0	0.0290145
279.0	30.0	0.475090384	30.0	0.029031
279.0	27.0	0.432928532	27.0	0.0290342
279.0	24.0	0.336287975	24.0	0.0290345
279.0	21.0	0.411380082	21.0	0.0290329
279.0	18.0	0.39917776	18.0	0.0290305
279.0	15.0	0.408880979	15.0	0.0290311
279.0	12.0	0.381667852	12.0	0.0290344
279.0	9.0	0.313078672	9.0	0.0290375
279.0	6.0	0.277297616	6.0	0.0290389
279.0	3.0	0.278186232	3.0	0.0290392
279.0	0.0	0.274977982	0.0	0.0290387
99.0	0.0	0.317503572	0.0	0.0290387
99.0	3.0	0.288160563	-3.0	0.0290359
99.0	6.0	0.292983174	-6.0	0.0290273
99.0	9.0	0.286456943	-9.0	0.029011
99.0	12.0	0.401652187	-12.0	0.0289986
99.0	15.0	0.378120929	-15.0	0.0290061
99.0	18.0	0.417373419	-18.0	0.0290224
99.0	21.0	0.483888745	-21.0	0.0290279
99.0	24.0	0.510732889	-24.0	0.0290199
99.0	27.0	0.535017252	-27.0	0.0290244
99.0	30.0	0.575386822	-30.0	0.0290337
99.0	33.0	0.575386822	-33.0	0.0290385
99.0	36.0	0.551751852	-36.0	0.0290388
99.0	39.0	0.694839478	-39.0	0.0290351
99.0	42.0	0.797706485	-42.0	0.0289904
99.0	45.0	0.749855399	-45.0	0.0290347
99.0	48.0	0.696665764	-48.0	0.0290382
99.0	51.0	0.708291113	-51.0	0.0290382
99.0	54.0	0.727225423	-54.0	0.029038
99.0	57.0	0.749693632	-57.0	0.0290375
99.0	60.0	0.791036665	-60.0	0.0290355
99.0	63.0	0.855361104	-63.0	0.0290277
99.0	66.0	0.88173753	-66.0	0.0290027
99.0	69.0	0.906209111	-69.0	0.0289557
99.0	72.0	0.886534214	-72.0	0.0289442
99.0	75.0	0.843175948	-75.0	0.0289747
99.0	78.0	0.723869145	-78.0	0.0290047
99.0	81.0	0.677507401	-81.0	0.0290157
99.0	84.0	0.711571395	-84.0	0.0290155
99.0	87.0	0.685746133	-87.0	0.0290141
99.0	90.0	0.762378812	-90.0	0.0290211
0	0	0		0	0.0290078339627
