# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
324.0	90.0	0.508927464	90.0	0.0289784
324.0	87.0	0.536478281	87.0	0.0290102
324.0	84.0	0.668400705	84.0	0.0290229
324.0	81.0	0.697246969	81.0	0.0290199
324.0	78.0	0.784538805	78.0	0.0289921
324.0	75.0	0.908189476	75.0	0.0289283
324.0	72.0	0.913591266	72.0	0.028859
324.0	69.0	0.839507282	69.0	0.0288888
324.0	66.0	0.78278029	66.0	0.0289693
324.0	63.0	0.946814835	63.0	0.029014
324.0	60.0	0.96447289	60.0	0.0290299
324.0	57.0	1.0622226	57.0	0.0290353
324.0	54.0	1.0220418	54.0	0.0290373
324.0	51.0	1.11743879	51.0	0.0290382
324.0	48.0	1.06266689	48.0	0.0290386
324.0	45.0	1.12399447	45.0	0.0290389
324.0	42.0	1.20933414	42.0	0.0290392
324.0	39.0	1.28304422	39.0	0.0290394
324.0	36.0	1.19976902	36.0	0.0290394
324.0	33.0	0.940003395	33.0	0.0290377
324.0	30.0	0.940003395	30.0	0.0290326
324.0	27.0	0.882953465	27.0	0.0290382
324.0	24.0	0.798068285	24.0	0.029038
324.0	21.0	0.699332535	21.0	0.0290339
324.0	18.0	0.678927481	18.0	0.0290166
324.0	15.0	0.725233197	15.0	0.028974
324.0	12.0	0.734393835	12.0	0.0290213
324.0	9.0	0.7024526	9.0	0.0290329
324.0	6.0	0.710777998	6.0	0.0290364
324.0	3.0	0.664461851	3.0	0.0290332
324.0	0.0	0.557941079	0.0	0.0290208
144.0	0.0	0.646415591	0.0	0.0290208
144.0	3.0	0.43294251	-3.0	0.0290342
144.0	6.0	0.474818647	-6.0	0.0290391
144.0	9.0	0.446084142	-9.0	0.0290396
144.0	12.0	0.423508495	-12.0	0.0290395
144.0	15.0	0.435696185	-15.0	0.0290391
144.0	18.0	0.489869446	-18.0	0.0290378
144.0	21.0	0.478220314	-21.0	0.0290291
144.0	24.0	0.472702563	-24.0	0.0289889
144.0	27.0	0.446600556	-27.0	0.0290283
144.0	30.0	0.507718921	-30.0	0.0290343
144.0	33.0	0.55670619	-33.0	0.0290236
144.0	36.0	0.511715412	-36.0	0.0289914
144.0	39.0	0.530844927	-39.0	0.0289452
144.0	42.0	0.606479287	-42.0	0.028942
144.0	45.0	0.691228926	-45.0	0.0289865
144.0	48.0	0.649967074	-48.0	0.0290215
144.0	51.0	0.649967074	-51.0	0.029035
144.0	54.0	0.549647927	-54.0	0.0290387
144.0	57.0	0.52953881	-57.0	0.0290396
144.0	60.0	0.509753942	-60.0	0.0290398
144.0	63.0	0.519666195	-63.0	0.0290397
144.0	66.0	0.637194395	-66.0	0.0290391
144.0	69.0	0.552696645	-69.0	0.0290383
144.0	72.0	0.477318347	-72.0	0.0290378
144.0	75.0	0.35914585	-75.0	0.029036
144.0	78.0	0.459843844	-78.0	0.0290318
144.0	81.0	0.42073825	-81.0	0.0290228
144.0	84.0	0.480473995	-84.0	0.0290036
144.0	87.0	0.475129813	-87.0	0.0289631
144.0	90.0	0.508927464	-90.0	0.0289784
0	0	0		0	0.0290146968104
