# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
276.0	90.0	0.515799165	90.0	0.0289985
276.0	87.0	0.610332608	87.0	0.028989
276.0	84.0	0.610332608	84.0	0.0289923
276.0	81.0	0.62123245	81.0	0.029025
276.0	78.0	0.621575415	78.0	0.0290355
276.0	75.0	0.521629632	75.0	0.0290383
276.0	72.0	0.568349123	72.0	0.0290394
276.0	69.0	0.672832727	69.0	0.0290395
276.0	66.0	0.703644574	66.0	0.0290394
276.0	63.0	0.767073393	63.0	0.0290392
276.0	60.0	0.771938443	60.0	0.0290388
276.0	57.0	0.773977637	57.0	0.029038
276.0	54.0	0.748232305	54.0	0.0290365
276.0	51.0	0.673716366	51.0	0.0290325
276.0	48.0	0.676757455	48.0	0.0290145
276.0	45.0	0.701090097	45.0	0.0289864
276.0	42.0	0.691472888	42.0	0.0290113
276.0	39.0	0.651313066	39.0	0.0290007
276.0	36.0	0.645232618	36.0	0.028988
276.0	33.0	0.566121459	33.0	0.0289846
276.0	30.0	0.568709493	30.0	0.0289837
276.0	27.0	0.633687079	27.0	0.0289852
276.0	24.0	0.556111693	24.0	0.0289926
276.0	21.0	0.556111693	21.0	0.029007
276.0	18.0	0.439020962	18.0	0.0290204
276.0	15.0	0.456085533	15.0	0.0290259
276.0	12.0	0.454976916	12.0	0.029031
276.0	9.0	0.390117943	9.0	0.029036
276.0	6.0	0.530622661	6.0	0.0290382
276.0	3.0	0.505733252	3.0	0.0290391
276.0	0.0	0.468797326	0.0	0.0290395
96.0	0.0	0.498858869	0.0	0.0290395
96.0	3.0	0.480957091	-3.0	0.0290397
96.0	6.0	0.497579217	-6.0	0.0290398
96.0	9.0	0.423732072	-9.0	0.0290398
96.0	12.0	0.424361914	-12.0	0.0290398
96.0	15.0	0.43112424	-15.0	0.0290397
96.0	18.0	0.473903924	-18.0	0.0290393
96.0	21.0	0.535298049	-21.0	0.0290383
96.0	24.0	0.546669662	-24.0	0.0290349
96.0	27.0	0.448707581	-27.0	0.0290248
96.0	30.0	0.438653141	-30.0	0.0289973
96.0	33.0	0.510120988	-33.0	0.0288955
96.0	36.0	0.464815766	-36.0	0.0283047
96.0	39.0	0.352855533	-39.0	0.0258317
96.0	42.0	0.482681483	-42.0	0.0261673
96.0	45.0	0.452641487	-45.0	0.0284206
96.0	48.0	0.566691637	-48.0	0.0289275
96.0	51.0	0.552339315	-51.0	0.0290094
96.0	54.0	0.569977105	-54.0	0.029006
96.0	57.0	0.590225339	-57.0	0.0289726
96.0	60.0	0.594155014	-60.0	0.0289744
96.0	63.0	0.611622095	-63.0	0.0289968
96.0	66.0	0.535819709	-66.0	0.0290217
96.0	69.0	0.545363784	-69.0	0.0290293
96.0	72.0	0.474710196	-72.0	0.0290168
96.0	75.0	0.501467824	-75.0	0.0289445
96.0	78.0	0.488704056	-78.0	0.0287137
96.0	81.0	0.51278764	-81.0	0.0284579
96.0	84.0	0.512227118	-84.0	0.0286563
96.0	87.0	0.463573307	-87.0	0.0289156
96.0	90.0	0.515799165	-90.0	0.0289985
0	0	0		0	0.0289035184418
