# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
357.0	90.0	0.446166456	90.0	0.0290379
357.0	87.0	0.460310102	87.0	0.0290386
357.0	84.0	0.462758213	84.0	0.0290391
357.0	81.0	0.381593913	81.0	0.0290394
357.0	78.0	0.365448862	78.0	0.0290396
357.0	75.0	0.392064601	75.0	0.0290396
357.0	72.0	0.37914598	72.0	0.0290396
357.0	69.0	0.365470529	69.0	0.0290396
357.0	66.0	0.392555058	66.0	0.0290394
357.0	63.0	0.369880348	63.0	0.0290393
357.0	60.0	0.307828605	60.0	0.0290376
357.0	57.0	0.34735322	57.0	0.0290303
357.0	54.0	0.324962527	54.0	0.0290299
357.0	51.0	0.329949439	51.0	0.0290369
357.0	48.0	0.340327144	48.0	0.0290365
357.0	45.0	0.370169103	45.0	0.029033
357.0	42.0	0.39816463	42.0	0.0290355
357.0	39.0	0.474936277	39.0	0.0290387
357.0	36.0	0.627315223	36.0	0.0290391
357.0	33.0	0.707816124	33.0	0.0290364
357.0	30.0	0.754089117	30.0	0.0290222
357.0	27.0	0.81851697	27.0	0.0289593
357.0	24.0	0.835065722	24.0	0.0287616
357.0	21.0	0.854634643	21.0	0.0285264
357.0	18.0	0.912910163	18.0	0.028678
357.0	15.0	0.750243962	15.0	0.0289182
357.0	12.0	0.674037218	12.0	0.0290005
357.0	9.0	0.564577043	9.0	0.0289726
357.0	6.0	0.516991794	6.0	0.0286638
357.0	3.0	0.542680979	3.0	0.0266423
357.0	0.0	0.608690679	0.0	0.016379
177.0	0.0	0.594650984	0.0	0.016379
177.0	3.0	0.670609772	-3.0	0.0270689
177.0	6.0	0.649341464	-6.0	0.0287311
177.0	9.0	0.533249438	-9.0	0.0289904
177.0	12.0	0.505889297	-12.0	0.0290312
177.0	15.0	0.504655659	-15.0	0.0290379
177.0	18.0	0.5289886	-18.0	0.029039
177.0	21.0	0.54938215	-21.0	0.0290355
177.0	24.0	0.530270755	-24.0	0.0290109
177.0	27.0	0.523267686	-27.0	0.0290324
177.0	30.0	0.646271944	-30.0	0.0290385
177.0	33.0	0.640256226	-33.0	0.0290319
177.0	36.0	0.664433062	-36.0	0.0290324
177.0	39.0	0.67554301	-39.0	0.029039
177.0	42.0	0.638029397	-42.0	0.0290395
177.0	45.0	0.594269454	-45.0	0.0290394
177.0	48.0	0.572634459	-48.0	0.0290393
177.0	51.0	0.664972067	-51.0	0.0290389
177.0	54.0	0.671322584	-54.0	0.0290378
177.0	57.0	0.75275588	-57.0	0.0290324
177.0	60.0	0.890989304	-60.0	0.0290032
177.0	63.0	0.952613413	-63.0	0.0288506
177.0	66.0	0.934192955	-66.0	0.0282188
177.0	69.0	0.881274521	-69.0	0.0272936
177.0	72.0	0.705804229	-72.0	0.0281294
177.0	75.0	0.689048588	-75.0	0.0288208
177.0	78.0	0.591589808	-78.0	0.0289946
177.0	81.0	0.522893965	-81.0	0.0290284
177.0	84.0	0.455163151	-84.0	0.029035
177.0	87.0	0.474634051	-87.0	0.0290369
177.0	90.0	0.446166456	-90.0	0.0290379
0	0	0		0	0.0283980478952
