# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.983663678	90.0	0.0290282
60.0	87.0	0.87123239	87.0	0.0290303
60.0	84.0	0.87123239	84.0	0.0290216
60.0	81.0	0.913209677	81.0	0.0289574
60.0	78.0	0.909756362	78.0	0.0290262
60.0	75.0	0.881748796	75.0	0.0290315
60.0	72.0	0.831148148	72.0	0.0290225
60.0	69.0	0.761838555	69.0	0.0290085
60.0	66.0	0.755439043	66.0	0.029021
60.0	63.0	0.731292009	63.0	0.0290307
60.0	60.0	0.641940713	60.0	0.0290324
60.0	57.0	0.733229816	57.0	0.0290327
60.0	54.0	0.910990953	54.0	0.0290332
60.0	51.0	0.928585589	51.0	0.0290334
60.0	48.0	0.767867267	48.0	0.0290328
60.0	45.0	0.519551039	45.0	0.0290309
60.0	42.0	0.487208247	42.0	0.029028
60.0	39.0	0.452817708	39.0	0.0290267
60.0	36.0	0.477664471	36.0	0.0290282
60.0	33.0	0.484247953	33.0	0.0290304
60.0	30.0	0.38530004	30.0	0.0290304
60.0	27.0	0.409210384	27.0	0.0290263
60.0	24.0	0.30845952	24.0	0.0290141
60.0	21.0	0.376552641	21.0	0.0289836
60.0	18.0	0.408997893	18.0	0.0289611
60.0	15.0	0.433831543	15.0	0.0290037
60.0	12.0	0.487347126	12.0	0.0290224
60.0	9.0	0.562901258	9.0	0.0290301
60.0	6.0	0.62124604	6.0	0.0290333
60.0	3.0	0.583914518	3.0	0.0290346
60.0	0.0	0.830607295	0.0	0.0290351
240.0	0.0	0.736274719	0.0	0.0290351
240.0	3.0	0.849638581	-3.0	0.0290353
240.0	6.0	0.975293696	-6.0	0.0290353
240.0	9.0	1.09710383	-9.0	0.0290353
240.0	12.0	1.12973404	-12.0	0.029033
240.0	15.0	1.17052484	-15.0	0.0289762
240.0	18.0	1.32960558	-18.0	0.0290298
240.0	21.0	1.4476862	-21.0	0.0290348
240.0	24.0	1.42890882	-24.0	0.0290348
240.0	27.0	1.4793303	-27.0	0.0290348
240.0	30.0	1.38885188	-30.0	0.0290346
240.0	33.0	1.41894174	-33.0	0.0290344
240.0	36.0	1.56649375	-36.0	0.0290341
240.0	39.0	1.7526058	-39.0	0.0290337
240.0	42.0	1.74457884	-42.0	0.0290329
240.0	45.0	1.67448831	-45.0	0.0290314
240.0	48.0	1.63961172	-48.0	0.0290284
240.0	51.0	1.60540152	-51.0	0.0290229
240.0	54.0	1.71801853	-54.0	0.0290148
240.0	57.0	1.66658747	-57.0	0.029007
240.0	60.0	1.69466805	-60.0	0.0290039
240.0	63.0	1.5486834	-63.0	0.0290082
240.0	66.0	1.6406697	-66.0	0.0290164
240.0	69.0	1.64888203	-69.0	0.0290233
240.0	72.0	1.58932412	-72.0	0.0290273
240.0	75.0	1.58932412	-75.0	0.0290282
240.0	78.0	1.38081181	-78.0	0.0290258
240.0	81.0	1.30791175	-81.0	0.0290252
240.0	84.0	1.31153262	-84.0	0.0290246
240.0	87.0	1.32963955	-87.0	0.0290253
240.0	90.0	0.983663678	-90.0	0.0290282
0	0	0		0	0.0290242962617
