# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
336.0	90.0	1.0292927	90.0	0.0290134
336.0	87.0	1.03761685	87.0	0.0290377
336.0	84.0	1.08103824	84.0	0.0290383
336.0	81.0	0.991506815	81.0	0.0290378
336.0	78.0	0.94701153	78.0	0.0290377
336.0	75.0	0.912804842	75.0	0.0290369
336.0	72.0	0.95584476	72.0	0.0290343
336.0	69.0	1.02842569	69.0	0.0290304
336.0	66.0	1.19909227	66.0	0.0290285
336.0	63.0	1.37179852	63.0	0.0290303
336.0	60.0	1.25853837	60.0	0.0290336
336.0	57.0	1.22884691	57.0	0.0290354
336.0	54.0	1.17684221	54.0	0.0290351
336.0	51.0	1.30445564	51.0	0.0290331
336.0	48.0	1.41421938	48.0	0.0290301
336.0	45.0	1.35786903	45.0	0.029028
336.0	42.0	1.18056118	42.0	0.0290281
336.0	39.0	1.2510668	39.0	0.0290259
336.0	36.0	1.08917058	36.0	0.0289998
336.0	33.0	0.922017634	33.0	0.0288237
336.0	30.0	0.882687151	30.0	0.0277539
336.0	27.0	0.870029867	27.0	0.0231396
336.0	24.0	0.881293535	24.0	0.0263389
336.0	21.0	0.839308083	21.0	0.0285664
336.0	18.0	0.751304269	18.0	0.0289479
336.0	15.0	0.758236706	15.0	0.0290042
336.0	12.0	0.667263031	12.0	0.0290221
336.0	9.0	0.610155165	9.0	0.0290326
336.0	6.0	0.594067156	6.0	0.029037
336.0	3.0	0.559704542	3.0	0.0290385
336.0	0.0	0.559552789	0.0	0.0290391
156.0	0.0	0.5899719	0.0	0.0290391
156.0	3.0	0.521108747	-3.0	0.0290392
156.0	6.0	0.49493736	-6.0	0.0290382
156.0	9.0	0.533572853	-9.0	0.0290321
156.0	12.0	0.579818726	-12.0	0.0290363
156.0	15.0	0.587084413	-15.0	0.0290391
156.0	18.0	0.561259806	-18.0	0.0290392
156.0	21.0	0.458546638	-21.0	0.0290388
156.0	24.0	0.487995356	-24.0	0.0290386
156.0	27.0	0.648566067	-27.0	0.0290391
156.0	30.0	0.637794554	-30.0	0.0290391
156.0	33.0	0.672823489	-33.0	0.0290388
156.0	36.0	0.505836129	-36.0	0.0290386
156.0	39.0	0.572052836	-39.0	0.0290384
156.0	42.0	0.595026672	-42.0	0.0290375
156.0	45.0	0.610956848	-45.0	0.0290357
156.0	48.0	0.616018891	-48.0	0.0290363
156.0	51.0	0.57506299	-51.0	0.0290377
156.0	54.0	0.635478497	-54.0	0.0290367
156.0	57.0	0.564287961	-57.0	0.0290329
156.0	60.0	0.407531559	-60.0	0.0290252
156.0	63.0	0.311597347	-63.0	0.0290184
156.0	66.0	0.28484714	-66.0	0.0290205
156.0	69.0	0.377760291	-69.0	0.0290288
156.0	72.0	0.377760291	-72.0	0.0290352
156.0	75.0	0.478068888	-75.0	0.029038
156.0	78.0	0.837714911	-78.0	0.0290386
156.0	81.0	0.886704862	-81.0	0.029038
156.0	84.0	0.847852588	-84.0	0.0290374
156.0	87.0	0.905397952	-87.0	0.0290281
156.0	90.0	1.0292927	-90.0	0.0290134
0	0	0		0	0.0288421861912
