# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.65985769	90.0	0.0290386
60.0	87.0	0.819829345	87.0	0.029038
60.0	84.0	0.819829345	84.0	0.0290329
60.0	81.0	0.854715526	81.0	0.0290149
60.0	78.0	0.990379035	78.0	0.0289968
60.0	75.0	0.98433578	75.0	0.0290078
60.0	72.0	0.994513094	72.0	0.0289887
60.0	69.0	1.11098897	69.0	0.0289939
60.0	66.0	1.24458063	66.0	0.0290212
60.0	63.0	1.224998	63.0	0.0290294
60.0	60.0	1.22262239	60.0	0.0290181
60.0	57.0	1.20149386	57.0	0.0289513
60.0	54.0	1.24390388	54.0	0.0287314
60.0	51.0	1.30052435	51.0	0.0283934
60.0	48.0	1.38682878	48.0	0.0278788
60.0	45.0	1.38143826	45.0	0.0238547
60.0	42.0	1.38143826	42.0	0.023276
60.0	39.0	1.24051309	39.0	0.0281257
60.0	36.0	1.29171944	36.0	0.0288954
60.0	33.0	1.31933904	33.0	0.0290164
60.0	30.0	1.36030698	30.0	0.0290352
60.0	27.0	1.27556396	27.0	0.0290371
60.0	24.0	0.992344856	24.0	0.0290338
60.0	21.0	0.898404241	21.0	0.0290198
60.0	18.0	0.806886196	18.0	0.0289702
60.0	15.0	0.833073199	15.0	0.0289543
60.0	12.0	0.81937623	12.0	0.029007
60.0	9.0	0.834933877	9.0	0.0290277
60.0	6.0	0.858577907	6.0	0.0290342
60.0	3.0	0.829417527	3.0	0.0290327
60.0	0.0	0.830512285	0.0	0.0290107
240.0	0.0	0.835057497	0.0	0.0290107
240.0	3.0	0.823585927	-3.0	0.0288879
240.0	6.0	0.804759264	-6.0	0.0283479
240.0	9.0	0.764214277	-9.0	0.0273259
240.0	12.0	0.928460956	-12.0	0.0279638
240.0	15.0	0.772366405	-15.0	0.0287628
240.0	18.0	0.457955718	-18.0	0.0289852
240.0	21.0	0.428777933	-21.0	0.0290274
240.0	24.0	0.485115528	-24.0	0.0290337
240.0	27.0	0.580890775	-27.0	0.0290313
240.0	30.0	0.677625775	-30.0	0.0290233
240.0	33.0	0.749998987	-33.0	0.0290097
240.0	36.0	0.768835127	-36.0	0.0290022
240.0	39.0	0.774186194	-39.0	0.0290133
240.0	42.0	0.722081661	-42.0	0.0290255
240.0	45.0	0.717760801	-45.0	0.0290312
240.0	48.0	0.683916569	-48.0	0.0290336
240.0	51.0	0.795153975	-51.0	0.0290351
240.0	54.0	0.845998943	-54.0	0.0290352
240.0	57.0	0.900451243	-57.0	0.0290301
240.0	60.0	0.853162467	-60.0	0.0289979
240.0	63.0	0.809372663	-63.0	0.0288025
240.0	66.0	0.794264138	-66.0	0.0277421
240.0	69.0	0.660304725	-69.0	0.0249189
240.0	72.0	0.590663254	-72.0	0.0272483
240.0	75.0	0.559319019	-75.0	0.0286934
240.0	78.0	0.589478731	-78.0	0.0289788
240.0	81.0	0.571449637	-81.0	0.0290287
240.0	84.0	0.490577757	-84.0	0.0290372
240.0	87.0	0.500347674	-87.0	0.0290384
240.0	90.0	0.65985769	-90.0	0.0290386
0	0	0		0	0.0285164138487
