# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	0.357313603	90.0	0.0289975
300.0	87.0	0.444935113	87.0	0.0290169
300.0	84.0	0.453189313	84.0	0.0290273
300.0	81.0	0.391287267	81.0	0.0290323
300.0	78.0	0.434932858	78.0	0.0290336
300.0	75.0	0.516005337	75.0	0.0290309
300.0	72.0	0.516005337	72.0	0.0290233
300.0	69.0	0.449929833	69.0	0.0290173
300.0	66.0	0.476839483	66.0	0.0290228
300.0	63.0	0.475297183	63.0	0.0290214
300.0	60.0	0.447251171	60.0	0.0289674
300.0	57.0	0.44001767	57.0	0.0286363
300.0	54.0	0.46351549	54.0	0.027096
300.0	51.0	0.607244134	51.0	0.0257508
300.0	48.0	0.619576752	48.0	0.028085
300.0	45.0	0.568004072	45.0	0.0288627
300.0	42.0	0.568004072	42.0	0.0290047
300.0	39.0	0.592355549	39.0	0.0290185
300.0	36.0	0.437045544	36.0	0.028992
300.0	33.0	0.481043875	33.0	0.0289607
300.0	30.0	0.46419245	30.0	0.0289332
300.0	27.0	0.534971297	27.0	0.0289777
300.0	24.0	0.672246635	24.0	0.0290082
300.0	21.0	0.696131408	21.0	0.0289906
300.0	18.0	0.716942251	18.0	0.0288303
300.0	15.0	0.647654116	15.0	0.0281879
300.0	12.0	0.583730757	12.0	0.0274498
300.0	9.0	0.586269021	9.0	0.028283
300.0	6.0	0.580978274	6.0	0.0288614
300.0	3.0	0.47527355	3.0	0.0290012
300.0	0.0	0.395056635	0.0	0.0290251
120.0	0.0	0.486447662	0.0	0.0290251
120.0	3.0	0.387520343	-3.0	0.0290293
120.0	6.0	0.574466407	-6.0	0.0290331
120.0	9.0	0.806567192	-9.0	0.0290363
120.0	12.0	0.809392214	-12.0	0.0290378
120.0	15.0	0.826666534	-15.0	0.0290381
120.0	18.0	0.809019268	-18.0	0.0290379
120.0	21.0	0.816416144	-21.0	0.0290367
120.0	24.0	0.827482462	-24.0	0.0290338
120.0	27.0	0.899363637	-27.0	0.0290281
120.0	30.0	0.836133838	-30.0	0.0290184
120.0	33.0	0.695180178	-33.0	0.0290076
120.0	36.0	0.690356493	-36.0	0.0290078
120.0	39.0	0.709564567	-39.0	0.0290184
120.0	42.0	0.772747278	-42.0	0.0290278
120.0	45.0	0.763560116	-45.0	0.0290333
120.0	48.0	0.831207871	-48.0	0.0290355
120.0	51.0	0.859732151	-51.0	0.0290339
120.0	54.0	0.765914559	-54.0	0.0290243
120.0	57.0	0.778767824	-57.0	0.0289998
120.0	60.0	0.743038595	-60.0	0.0290063
120.0	63.0	0.538120031	-63.0	0.0290278
120.0	66.0	0.453212589	-66.0	0.0290351
120.0	69.0	0.516667604	-69.0	0.0290363
120.0	72.0	0.53460443	-72.0	0.0290348
120.0	75.0	0.53460443	-75.0	0.0290308
120.0	78.0	0.447078437	-78.0	0.0290231
120.0	81.0	0.422954142	-81.0	0.0290088
120.0	84.0	0.379532903	-84.0	0.0289836
120.0	87.0	0.366810709	-87.0	0.0289692
120.0	90.0	0.357313603	-90.0	0.0289975
0	0	0		0	0.0288576590474
