# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
51.0	90.0	0.972183526	90.0	0.0290354
51.0	87.0	1.0069015	87.0	0.029032
51.0	84.0	0.947692454	84.0	0.0290275
51.0	81.0	0.855463862	81.0	0.0290255
51.0	78.0	0.757303953	78.0	0.0290253
51.0	75.0	0.761859894	75.0	0.0290276
51.0	72.0	0.727191925	72.0	0.0290351
51.0	69.0	0.593399704	69.0	0.0290383
51.0	66.0	0.562268555	66.0	0.0290393
51.0	63.0	0.433509946	63.0	0.0290396
51.0	60.0	0.49305594	60.0	0.0290397
51.0	57.0	0.600409091	57.0	0.0290397
51.0	54.0	0.578887403	54.0	0.0290397
51.0	51.0	0.519711673	51.0	0.0290397
51.0	48.0	0.519711673	48.0	0.0290397
51.0	45.0	0.41203025	45.0	0.0290395
51.0	42.0	0.432633251	42.0	0.0290389
51.0	39.0	0.453605503	39.0	0.0290376
51.0	36.0	0.521674395	36.0	0.0290343
51.0	33.0	0.54616046	33.0	0.0290212
51.0	30.0	0.544073403	30.0	0.0289846
51.0	27.0	0.547159076	27.0	0.0289484
51.0	24.0	0.463522583	24.0	0.0289953
51.0	21.0	0.425359488	21.0	0.029016
51.0	18.0	0.394504577	18.0	0.0290289
51.0	15.0	0.406893373	15.0	0.0290344
51.0	12.0	0.441009581	12.0	0.0290362
51.0	9.0	0.484954685	9.0	0.0290376
51.0	6.0	0.662277281	6.0	0.0290388
51.0	3.0	0.653815091	3.0	0.0290388
51.0	0.0	0.640546143	0.0	0.0290384
231.0	0.0	0.698896825	0.0	0.0290384
231.0	3.0	0.621808052	-3.0	0.0290382
231.0	6.0	0.567970693	-6.0	0.0290247
231.0	9.0	0.461883664	-9.0	0.0290221
231.0	12.0	0.428383261	-12.0	0.0290384
231.0	15.0	0.529187083	-15.0	0.0290397
231.0	18.0	0.520143867	-18.0	0.0290398
231.0	21.0	0.526701927	-21.0	0.0290396
231.0	24.0	0.476251125	-24.0	0.0290389
231.0	27.0	0.502277136	-27.0	0.0290367
231.0	30.0	0.425919205	-30.0	0.029031
231.0	33.0	0.548894048	-33.0	0.0290251
231.0	36.0	0.628493249	-36.0	0.0290297
231.0	39.0	0.691830814	-39.0	0.0290347
231.0	42.0	0.740570068	-42.0	0.0290332
231.0	45.0	0.847349465	-45.0	0.029016
231.0	48.0	0.759289742	-48.0	0.0289451
231.0	51.0	0.725380719	-51.0	0.0287624
231.0	54.0	0.769611597	-54.0	0.0286339
231.0	57.0	0.822806418	-57.0	0.0287992
231.0	60.0	0.873144388	-60.0	0.0289632
231.0	63.0	0.945579529	-63.0	0.0290202
231.0	66.0	0.853145361	-66.0	0.0290331
231.0	69.0	0.830689192	-69.0	0.0290349
231.0	72.0	0.980116308	-72.0	0.0290356
231.0	75.0	1.01457036	-75.0	0.029036
231.0	78.0	1.00876355	-78.0	0.0290361
231.0	81.0	1.04643178	-81.0	0.0290362
231.0	84.0	1.02027142	-84.0	0.0290364
231.0	87.0	1.06972575	-87.0	0.0290364
231.0	90.0	0.972183526	-90.0	0.0290354
0	0	0		0	0.0290114077478
