# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
357.0	90.0	0.548788309	90.0	0.0290336
357.0	87.0	0.412409455	87.0	0.0290389
357.0	84.0	0.464497298	84.0	0.0290395
357.0	81.0	0.481563359	81.0	0.0290398
357.0	78.0	0.454392791	78.0	0.0290398
357.0	75.0	0.434306622	75.0	0.0290398
357.0	72.0	0.489472598	72.0	0.0290398
357.0	69.0	0.585960746	69.0	0.0290397
357.0	66.0	0.585960746	66.0	0.0290396
357.0	63.0	0.60318166	63.0	0.0290395
357.0	60.0	0.69455409	60.0	0.0290394
357.0	57.0	0.782370925	57.0	0.0290389
357.0	54.0	0.764549494	54.0	0.0290368
357.0	51.0	0.741624117	51.0	0.0290354
357.0	48.0	0.757814884	48.0	0.0290354
357.0	45.0	0.735469937	45.0	0.02903
357.0	42.0	0.715336978	42.0	0.0290189
357.0	39.0	0.587170124	39.0	0.029002
357.0	36.0	0.58169204	36.0	0.0289897
357.0	33.0	0.543567896	33.0	0.0290151
357.0	30.0	0.588081241	30.0	0.0290313
357.0	27.0	0.573280632	27.0	0.0290366
357.0	24.0	0.600023031	24.0	0.0290381
357.0	21.0	0.638716698	21.0	0.0290384
357.0	18.0	0.593050122	18.0	0.029037
357.0	15.0	0.625504196	15.0	0.0290309
357.0	12.0	0.660085976	12.0	0.0290373
357.0	9.0	0.612118244	9.0	0.0290394
357.0	6.0	0.763645411	6.0	0.0290397
357.0	3.0	0.749641597	3.0	0.0290398
357.0	0.0	0.71356988	0.0	0.0290398
177.0	0.0	0.807526112	0.0	0.0290398
177.0	3.0	0.596017182	-3.0	0.0290398
177.0	6.0	0.7027089	-6.0	0.0290398
177.0	9.0	0.656023085	-9.0	0.0290395
177.0	12.0	0.653458714	-12.0	0.0290374
177.0	15.0	0.669301331	-15.0	0.0290274
177.0	18.0	0.654361486	-18.0	0.0290304
177.0	21.0	0.597371459	-21.0	0.0290365
177.0	24.0	0.664064169	-24.0	0.0290343
177.0	27.0	0.728973687	-27.0	0.0290271
177.0	30.0	0.865211546	-30.0	0.0290187
177.0	33.0	0.865211546	-33.0	0.0290182
177.0	36.0	0.817272305	-36.0	0.0290254
177.0	39.0	0.813976347	-39.0	0.0290262
177.0	42.0	0.817061782	-42.0	0.0289879
177.0	45.0	0.843289971	-45.0	0.0287334
177.0	48.0	0.809429586	-48.0	0.0272785
177.0	51.0	0.812696993	-51.0	0.02349
177.0	54.0	0.774345994	-54.0	0.027297
177.0	57.0	0.656533599	-57.0	0.0287374
177.0	60.0	0.613451362	-60.0	0.02899
177.0	63.0	0.621365905	-63.0	0.0290311
177.0	66.0	0.517555177	-66.0	0.0290376
177.0	69.0	0.490759224	-69.0	0.0290388
177.0	72.0	0.502555132	-72.0	0.0290392
177.0	75.0	0.440081835	-75.0	0.0290393
177.0	78.0	0.509946287	-78.0	0.0290392
177.0	81.0	0.491598129	-81.0	0.029037
177.0	84.0	0.523370862	-84.0	0.0290174
177.0	87.0	0.526243269	-87.0	0.0289902
177.0	90.0	0.548788309	-90.0	0.0290336
0	0	0		0	0.028836242722
