# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
45.0	90.0	0.739682734	90.0	0.029008
45.0	87.0	0.794270694	87.0	0.0290024
45.0	84.0	0.861531317	84.0	0.0290063
45.0	81.0	0.986335456	81.0	0.0290096
45.0	78.0	0.956807673	78.0	0.0290068
45.0	75.0	0.973786891	75.0	0.028999
45.0	72.0	0.973786891	72.0	0.0289889
45.0	69.0	1.05380654	69.0	0.0289805
45.0	66.0	1.09193265	66.0	0.028979
45.0	63.0	1.13316059	63.0	0.0289603
45.0	60.0	1.15295005	60.0	0.0289728
45.0	57.0	1.14409518	57.0	0.0290065
45.0	54.0	1.17536163	54.0	0.0290155
45.0	51.0	1.19064474	51.0	0.0290211
45.0	48.0	1.26674116	48.0	0.0290245
45.0	45.0	1.20066273	45.0	0.0290234
45.0	42.0	1.14107955	42.0	0.0290122
45.0	39.0	1.17991376	39.0	0.0289865
45.0	36.0	1.01975107	36.0	0.0289684
45.0	33.0	1.02323258	33.0	0.0289842
45.0	30.0	1.04088748	30.0	0.0290132
45.0	27.0	0.982178926	27.0	0.0290298
45.0	24.0	0.955821455	24.0	0.0290359
45.0	21.0	0.901428103	21.0	0.029038
45.0	18.0	0.823922217	18.0	0.0290387
45.0	15.0	0.813526869	15.0	0.029039
45.0	12.0	0.780888557	12.0	0.0290392
45.0	9.0	0.804578364	9.0	0.0290393
45.0	6.0	0.892978132	6.0	0.0290393
45.0	3.0	0.912116885	3.0	0.0290392
45.0	0.0	0.917577624	0.0	0.0290389
225.0	0.0	0.912848175	0.0	0.0290389
225.0	3.0	0.882929265	-3.0	0.0290385
225.0	6.0	0.994739652	-6.0	0.0290289
225.0	9.0	1.11053991	-9.0	0.0289712
225.0	12.0	1.19758761	-12.0	0.0290289
225.0	15.0	1.10670507	-15.0	0.0289853
225.0	18.0	1.07273841	-18.0	0.0290309
225.0	21.0	1.13499892	-21.0	0.0290388
225.0	24.0	1.18042886	-24.0	0.0290391
225.0	27.0	1.31223774	-27.0	0.0290377
225.0	30.0	1.17959249	-30.0	0.0290337
225.0	33.0	1.14560664	-33.0	0.0290287
225.0	36.0	1.17572832	-36.0	0.0290311
225.0	39.0	1.12262499	-39.0	0.0290355
225.0	42.0	1.04813015	-42.0	0.0290357
225.0	45.0	1.06087482	-45.0	0.0290292
225.0	48.0	0.972610593	-48.0	0.0290107
225.0	51.0	0.857712507	-51.0	0.0289845
225.0	54.0	0.753158748	-54.0	0.0289797
225.0	57.0	0.786164701	-57.0	0.0290034
225.0	60.0	0.794676065	-60.0	0.0290253
225.0	63.0	0.81143856	-63.0	0.0290348
225.0	66.0	0.815313816	-66.0	0.0290375
225.0	69.0	0.787232816	-69.0	0.0290363
225.0	72.0	0.718447626	-72.0	0.0290025
225.0	75.0	0.690863073	-75.0	0.0290325
225.0	78.0	0.675924301	-78.0	0.0290359
225.0	81.0	0.642522454	-81.0	0.0290341
225.0	84.0	0.681304991	-84.0	0.0290295
225.0	87.0	0.710556269	-87.0	0.0290201
225.0	90.0	0.739682734	-90.0	0.029008
0	0	0		0	0.0290163216645
