# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
48.0	90.0	0.579830408	90.0	0.0284833
48.0	87.0	0.462775588	87.0	0.0266133
48.0	84.0	0.472581387	84.0	0.0262636
48.0	81.0	0.525070846	81.0	0.0283513
48.0	78.0	0.560758293	78.0	0.0289162
48.0	75.0	0.670610666	75.0	0.029019
48.0	72.0	0.583359003	72.0	0.0290361
48.0	69.0	0.703642428	69.0	0.0290393
48.0	66.0	0.703722239	66.0	0.0290395
48.0	63.0	0.906876683	63.0	0.0290339
48.0	60.0	1.10085499	60.0	0.0290335
48.0	57.0	1.16076899	57.0	0.0290394
48.0	54.0	1.34078145	54.0	0.0290393
48.0	51.0	1.33855104	51.0	0.0290364
48.0	48.0	1.41145885	48.0	0.0290181
48.0	45.0	1.35288846	45.0	0.0289058
48.0	42.0	1.4089011	42.0	0.0282242
48.0	39.0	1.51126909	39.0	0.0247469
48.0	36.0	1.56776381	36.0	0.0251347
48.0	33.0	1.36315608	33.0	0.0283157
48.0	30.0	1.29271781	30.0	0.0289206
48.0	27.0	1.30326605	27.0	0.0290203
48.0	24.0	1.34736204	24.0	0.0290364
48.0	21.0	1.33591032	21.0	0.0290382
48.0	18.0	1.23861456	18.0	0.0290372
48.0	15.0	1.17581356	15.0	0.0290383
48.0	12.0	1.0349803	12.0	0.0290394
48.0	9.0	0.991633415	9.0	0.0290396
48.0	6.0	1.05152595	6.0	0.0290396
48.0	3.0	1.20486188	3.0	0.0290392
48.0	0.0	1.2697891	0.0	0.0290393
228.0	0.0	1.24722147	0.0	0.0290393
228.0	3.0	1.22241783	-3.0	0.0290396
228.0	6.0	1.22045183	-6.0	0.0290394
228.0	9.0	1.27077627	-9.0	0.0290387
228.0	12.0	1.23880184	-12.0	0.0290365
228.0	15.0	1.19659626	-15.0	0.029031
228.0	18.0	1.07546949	-18.0	0.0290213
228.0	21.0	1.01189315	-21.0	0.0290113
228.0	24.0	0.940111876	-24.0	0.0290015
228.0	27.0	1.06114793	-27.0	0.0289741
228.0	30.0	1.04265678	-30.0	0.0289817
228.0	33.0	0.979358137	-33.0	0.0290095
228.0	36.0	0.963424146	-36.0	0.0290154
228.0	39.0	0.872485876	-39.0	0.0290259
228.0	42.0	0.805992305	-42.0	0.0290339
228.0	45.0	0.805992305	-45.0	0.0290376
228.0	48.0	0.812178373	-48.0	0.0290391
228.0	51.0	0.645621538	-51.0	0.0290397
228.0	54.0	0.610284448	-54.0	0.0290398
228.0	57.0	0.490858287	-57.0	0.029039
228.0	60.0	0.513814211	-60.0	0.0290354
228.0	63.0	0.431238264	-63.0	0.0290386
228.0	66.0	0.446560025	-66.0	0.0290389
228.0	69.0	0.386530787	-69.0	0.0290322
228.0	72.0	0.408824265	-72.0	0.0290177
228.0	75.0	0.3869735	-75.0	0.0290327
228.0	78.0	0.410475612	-78.0	0.0290337
228.0	81.0	0.495982856	-81.0	0.0290287
228.0	84.0	0.586131155	-84.0	0.0290146
228.0	87.0	0.585361302	-87.0	0.0289359
228.0	90.0	0.579830408	-90.0	0.0284833
0	0	0		0	0.0287088095807
