# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	0.391616225	90.0	0.0290071
12.0	87.0	0.466002405	87.0	0.0290307
12.0	84.0	0.472194672	84.0	0.0290328
12.0	81.0	0.474918008	81.0	0.0290292
12.0	78.0	0.55326438	78.0	0.0290205
12.0	75.0	0.648477554	75.0	0.0290042
12.0	72.0	0.637139082	72.0	0.0289913
12.0	69.0	0.520099163	69.0	0.0290037
12.0	66.0	0.495243192	66.0	0.0290174
12.0	63.0	0.476495117	63.0	0.0290257
12.0	60.0	0.389804393	60.0	0.0290308
12.0	57.0	0.330177844	57.0	0.0290331
12.0	54.0	0.357716799	54.0	0.0290326
12.0	51.0	0.476491243	51.0	0.0290304
12.0	48.0	0.542738616	48.0	0.029022
12.0	45.0	0.588316321	45.0	0.0289866
12.0	42.0	0.665686011	42.0	0.0288931
12.0	39.0	0.777555704	39.0	0.0288067
12.0	36.0	0.797749937	36.0	0.0288692
12.0	33.0	0.726146281	33.0	0.0289704
12.0	30.0	0.662220716	30.0	0.029012
12.0	27.0	0.689661562	27.0	0.0290162
12.0	24.0	0.773770452	24.0	0.0290066
12.0	21.0	0.777728319	21.0	0.0289987
12.0	18.0	0.798373938	18.0	0.0290031
12.0	15.0	0.725821495	15.0	0.0290117
12.0	12.0	0.747820139	12.0	0.0290169
12.0	9.0	0.669370413	9.0	0.0290166
12.0	6.0	0.62710166	6.0	0.0290118
12.0	3.0	0.579489946	3.0	0.0290099
12.0	0.0	0.548772216	0.0	0.0290171
192.0	0.0	0.484200746	0.0	0.0290171
192.0	3.0	0.548946679	-3.0	0.0290266
192.0	6.0	0.548669338	-6.0	0.0290297
192.0	9.0	0.552942395	-9.0	0.0290235
192.0	12.0	0.628290176	-12.0	0.0289986
192.0	15.0	0.601409614	-15.0	0.0288276
192.0	18.0	0.556729257	-18.0	0.0279519
192.0	21.0	0.491603225	-21.0	0.0259253
192.0	24.0	0.435764045	-24.0	0.0275015
192.0	27.0	0.520640969	-27.0	0.0287102
192.0	30.0	0.61884737	-30.0	0.0289403
192.0	33.0	0.716302514	-33.0	0.0289862
192.0	36.0	0.701088548	-36.0	0.0290183
192.0	39.0	0.761115432	-39.0	0.0289646
192.0	42.0	0.779926538	-42.0	0.0290077
192.0	45.0	0.757618368	-45.0	0.0289888
192.0	48.0	0.722957611	-48.0	0.0289449
192.0	51.0	0.734998107	-51.0	0.0285314
192.0	54.0	0.706571996	-54.0	0.0266977
192.0	57.0	0.76080668	-57.0	0.0259518
192.0	60.0	0.801651955	-60.0	0.0282515
192.0	63.0	0.770379126	-63.0	0.0288954
192.0	66.0	0.721370459	-66.0	0.029008
192.0	69.0	0.742732763	-69.0	0.0290192
192.0	72.0	0.516442955	-72.0	0.0290005
192.0	75.0	0.415732741	-75.0	0.0288874
192.0	78.0	0.381403208	-78.0	0.0284783
192.0	81.0	0.391286761	-81.0	0.0280161
192.0	84.0	0.400833219	-84.0	0.0284661
192.0	87.0	0.400833219	-87.0	0.0288864
192.0	90.0	0.391616225	-90.0	0.0290071
0	0	0		0	0.0287556635928
