# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
306.0	90.0	0.505631685	90.0	0.0290381
306.0	87.0	0.593488753	87.0	0.0290387
306.0	84.0	0.658957183	84.0	0.0290388
306.0	81.0	0.614138842	81.0	0.0290378
306.0	78.0	0.679801285	78.0	0.0290353
306.0	75.0	0.639253557	75.0	0.0290182
306.0	72.0	0.630242586	72.0	0.0289857
306.0	69.0	0.672429919	69.0	0.0289747
306.0	66.0	0.671419084	66.0	0.0288137
306.0	63.0	0.583456993	63.0	0.0285437
306.0	60.0	0.653446913	60.0	0.0286101
306.0	57.0	0.901030123	57.0	0.0288793
306.0	54.0	1.10995305	54.0	0.0290003
306.0	51.0	1.21041465	51.0	0.0290239
306.0	48.0	1.1993531	48.0	0.029014
306.0	45.0	1.25798464	45.0	0.0289971
306.0	42.0	1.2312156	42.0	0.0288151
306.0	39.0	1.38548982	39.0	0.0280699
306.0	36.0	1.40616179	36.0	0.0271689
306.0	33.0	1.47805178	33.0	0.0281947
306.0	30.0	1.51483762	30.0	0.0288515
306.0	27.0	1.46089017	27.0	0.0290037
306.0	24.0	1.24379492	24.0	0.0290258
306.0	21.0	1.24379492	21.0	0.0290082
306.0	18.0	1.2240088	18.0	0.0290032
306.0	15.0	1.2896266	15.0	0.0290268
306.0	12.0	1.25166428	12.0	0.0290337
306.0	9.0	1.22539377	9.0	0.0290261
306.0	6.0	1.03368604	6.0	0.0290023
306.0	3.0	0.975451052	3.0	0.0289722
306.0	0.0	0.92479378	0.0	0.0289727
126.0	0.0	0.953306437	0.0	0.0289727
126.0	3.0	0.893651307	-3.0	0.0290032
126.0	6.0	0.893127978	-6.0	0.0290258
126.0	9.0	0.93687737	-9.0	0.0290208
126.0	12.0	1.0106169	-12.0	0.0289867
126.0	15.0	1.06886685	-15.0	0.0290355
126.0	18.0	1.16972065	-18.0	0.0290395
126.0	21.0	1.19955778	-21.0	0.0290397
126.0	24.0	1.15656078	-24.0	0.0290384
126.0	27.0	0.810450792	-27.0	0.029037
126.0	30.0	0.773822069	-30.0	0.0290392
126.0	33.0	0.696974277	-33.0	0.0290395
126.0	36.0	0.723609805	-36.0	0.0290393
126.0	39.0	0.735930979	-39.0	0.0290389
126.0	42.0	0.740296662	-42.0	0.0290378
126.0	45.0	0.807942152	-45.0	0.0290334
126.0	48.0	0.82621026	-48.0	0.0290143
126.0	51.0	0.82621026	-51.0	0.0289309
126.0	54.0	0.806085527	-54.0	0.0285827
126.0	57.0	0.803492188	-57.0	0.0275122
126.0	60.0	0.747911751	-60.0	0.0274287
126.0	63.0	0.675546885	-63.0	0.028552
126.0	66.0	0.809514642	-66.0	0.0289388
126.0	69.0	0.818239272	-69.0	0.0290176
126.0	72.0	0.781496286	-72.0	0.0290316
126.0	75.0	0.634227991	-75.0	0.0290342
126.0	78.0	0.581674874	-78.0	0.0290351
126.0	81.0	0.448014587	-81.0	0.0290359
126.0	84.0	0.417720139	-84.0	0.0290367
126.0	87.0	0.416365445	-87.0	0.0290374
126.0	90.0	0.505631685	-90.0	0.0290381
0	0	0		0	0.0288471157423
